,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1475,20:49:19,34.99477802,136.66767122,4,1.92,101.03,205.665,115.665,4.3,1474.0,180.06662639987496,-411.06816521677285,1.7633061432898711,2.0187350793192413,0.0716666666666666,0.0012508192972626,0.9877333333333332,0.2554289360293702,14.635000000000003,0.9556863347460188,-0.2495611495355352,64.0,74.0,31.74361566050103,-31.73335302033199,0.38294269118007596,21.941000000000006
1476,20:49:20,34.99477566,136.66768197,4,1.95,102.67,205.708,115.708,3.8,1475.0,179.8043832002844,-410.0895891220844,1.791929543022578,2.019485570897599,0.0633333333333333,0.0011053751929297,1.0031666666666668,0.2275560278750208,13.03800000000001,0.9773056893917174,-0.2263116227543147,64.0,75.0,32.737158267986665,-31.535222366626407,0.38369318275843356,21.98400000000001
1477,20:49:21,34.99477305,136.66769282,4,1.97,104.08,205.735,115.735,3.0,1476.0,179.51435999997446,-409.1019105299782,1.8165386854756984,2.0199568097956373,0.05,0.0008726646259971,1.0134555555555556,0.2034181243199391,11.655,0.9925599032731472,-0.2047364195760501,64.0,76.0,33.74158847257892,-31.309961579702325,0.3841644216564719,22.011000000000003
1478,20:49:22,34.99477023,136.66770369,4,1.99,105.29,205.754,115.754,2.3,1477.0,179.20100160010233,-408.11241181569807,1.8376571694248296,2.0202884223535165,0.0383333333333333,0.0006690428799311,1.0237444444444443,0.1826312529286868,10.464000000000013,1.0067187711314,-0.1859301034866262,86.0,77.0,34.749350584566635,-31.061533082998395,0.3844960342143511,22.030000000000015
1479,20:49:23,34.99476731,136.66771473,4,2.01,106.29,205.751,115.751,1.5,1478.0,178.87653120010043,-407.1074380674652,1.855110461944773,2.020236062475957,0.025,0.0004363323129985,1.0340333333333331,0.1651256005311836,9.461000000000007,1.019968119700792,-0.1699704951998291,86.0,78.0,35.77327678280151,-30.803021157387786,0.3844436743367916,22.027000000000037
1480,20:49:24,34.99476438,136.66772588,4,2.04,106.91,205.757,115.757,1.0,1479.0,178.55094960000656,-406.0924509077653,1.8659315033071373,2.020340782231076,0.0166666666666666,0.0002908882086657,1.0494666666666663,0.1544092789239382,8.846999999999992,1.036980693632704,-0.1614042300482876,86.0,79.0,36.80726742196883,-30.544050752148642,0.38454839409191055,22.032999999999994
1481,20:49:25,34.99476131,136.66773717,4,2.07,107.36,205.743,115.743,0.4,1480.0,178.20981120020463,-405.0647197322455,1.873785484941112,2.020096436135797,0.0066666666666666,0.0001163552834662,1.0649,0.1463109511946847,8.383000000000004,1.0535222177142187,-0.1552512376199115,4.0,80.0,37.85498558690042,-30.270384123150833,0.38430404799663154,22.019000000000005
1482,20:49:26,34.99475825,136.66774865,4,2.1,107.65,205.724,115.724,0.1,1481.0,177.86978399970508,-404.0196926257769,1.878846939771896,2.019764823577918,0.0016666666666666,2.908882086657216e-05,1.0803333333333334,0.1409178838060223,8.074000000000009,1.0696245234751478,-0.1517349329972305,4.0,81.0,38.91989098967649,-29.998949723208383,0.3839724354387528,22.000000000000018
1483,20:49:27,34.99475502,136.6677603,4,2.13,108.0,205.703,115.703,-0.2,1482.0,177.5108664000112,-402.9591906426009,1.884955592153876,2.0193983044349992,-0.0033333333333333,-5.817764173314432e-05,1.0957666666666666,0.1344427122811234,7.703000000000011,1.0858786686343491,-0.1468744524506249,4.0,82.0,40.00146553120522,-29.709669909175098,0.38360591629583385,21.97900000000001
1484,20:49:28,34.99475166,136.66777217,4,2.17,108.36,205.679,115.679,-0.4,1483.0,177.13750319991163,-401.8786621391344,1.8912387774610555,2.0189794254145204,-0.0066666666666666,-0.0001163552834662,1.1163444444444444,0.1277406479534648,7.318999999999993,1.107248751043655,-0.1422150553009109,4.0,83.0,41.10396255321953,-29.407275725299645,0.38318703727535497,21.954999999999995
1485,20:49:29,34.99474822,136.6677842,4,2.21,108.77,205.657,115.657,-0.6,1484.0,176.75525039986573,-400.783568847438,1.8983946273942325,2.0185954529790817,-0.01,-0.0001745329251994,1.1369222222222222,0.1202008255848494,6.886999999999999,1.1287188446961811,-0.1363301471077983,4.0,84.0,42.22157099216498,-29.096956699361325,0.38280306483991633,21.933000000000003
1486,20:49:30,34.99474453,136.66779633,4,2.24,109.37,205.642,115.642,-0.6,1485.0,176.34521759989033,-399.6793730294914,1.9088666029061985,2.0183336535912826,-0.01,-0.0001745329251994,1.1523555555555556,0.1094670506850843,6.271999999999999,1.1454580888155346,-0.1258931816534006,4.0,85.0,43.35006705693732,-28.75950754286541,0.3825412654521172,21.918000000000003
1487,20:49:31,34.99474055,136.66780858,4,2.28,110.1,205.624,115.624,-0.6,1486.0,175.90296000040723,-398.5642541486029,1.9216075064457567,2.0180194943259235,-0.01,-0.0001745329251994,1.1729333333333332,0.0964119878801668,5.524000000000003,1.1674861878485538,-0.1129097233514246,4.0,86.0,44.49155613126786,-28.390611085849997,0.38222710618675815,21.9
1488,20:49:32,34.99473647,136.66782095,4,2.31,110.83,205.603,115.603,-0.9,1487.0,175.44959040000438,-397.4382117633097,1.934348409985316,2.017652975183005,-0.015,-0.0002617993877991,1.1883666666666666,0.0833045651976891,4.772999999999989,1.1842456259935783,-0.098881908150693,4.0,87.0,45.644667372905815,-28.011335575891316,0.3818605870438396,21.879000000000016
1489,20:49:33,34.99473229,136.6678335,4,2.35,111.38,205.593,115.593,-0.9,1488.0,174.98510880026117,-396.2957839915455,1.943947720871284,2.0174784422578056,-0.015,-0.0002617993877991,1.2089444444444444,0.0735307213865215,4.213000000000023,1.20567767627425,-0.0888144734095246,4.0,88.0,46.81485113104817,-27.622035765490608,0.3816860541186402,21.869000000000018
1490,20:49:34,34.99472801,136.66784622,4,2.38,111.74,205.578,115.578,-1.0,1489.0,174.5095152003878,-395.13788114915207,1.950230906178464,2.0172166428700065,-0.0166666666666666,-0.0002908882086657,1.2243777777777778,0.0669857366915427,3.838000000000021,1.221631858793052,-0.0819545257925496,4.0,89.0,48.001199012036736,-27.222652528564968,0.3814242547308411,21.854000000000017
1491,20:49:35,34.99472369,136.66785922,4,2.42,111.84,205.574,115.574,-0.8,1490.0,174.02947680014734,-393.9544896849172,1.9519762354304584,2.0171468296999264,-0.0133333333333333,-0.0002327105669325,1.2449555555555556,0.0651705942694682,3.733999999999999,1.2423126995753166,-0.0810770731004211,4.0,90.0,49.21327038678396,-26.820489370322203,0.38135444156076104,21.85
1492,20:49:36,34.99471945,136.6678724,4,2.46,111.62,205.572,115.572,-0.6,1491.0,173.5583279998525,-392.7547124049586,1.9481365110760709,2.017111923114886,-0.01,-0.0001745329251994,1.2655333333333334,0.0689754120388159,3.952000000000004,1.2625240712736447,-0.0872214837777891,4.0,91.0,50.44111559633785,-26.42826130541652,0.3813195349757208,21.84799999999998
1493,20:49:37,34.9947152,136.66788598,4,2.5,111.24,205.576,115.576,-0.3,1492.0,173.0860680002553,-391.5185227128919,1.941504259918492,2.017181736284966,-0.005,-8.726646259971648e-05,1.2861111111111112,0.075677476366474,4.335999999999995,1.2824300375442197,-0.0972367673659931,4.0,92.0,51.70536850591078,-26.03728938490584,0.38138934814580083,21.851999999999997
1494,20:49:38,34.99471101,136.66789974,4,2.55,110.84,205.574,115.574,-0.1,1493.0,172.62047520041983,-390.2659472504226,1.9345229429105149,2.0171468296999264,-0.0016666666666666,-2.908882086657216e-05,1.3118333333333332,0.0826238867894115,4.734000000000001,1.307358129429162,-0.1082654878524411,4.0,93.0,52.98553955064259,-25.654034847203853,0.38135444156076104,21.85
1495,20:49:39,34.99470679,136.66791368,4,2.58,110.54,205.57,115.57,-0.1,1494.0,172.15154880030923,-388.9969862280772,1.929286955154532,2.0170770165298464,-0.0016666666666666,-2.908882086657216e-05,1.3272666666666666,0.0877900613753144,5.02999999999998,1.3221552657067268,-0.1163712069560973,4.0,94.0,54.282278075498766,-25.268517995294214,0.381284628390681,21.845999999999986
1496,20:49:40,34.99470255,136.66792792,4,2.62,110.29,205.549,115.549,-0.4,1495.0,171.68040000001406,-387.7007159122512,1.9249236320245464,2.016710497386928,-0.0066666666666666,-0.0001163552834662,1.3478444444444444,0.0917868653623816,5.258999999999993,1.342170750200394,-0.1235407775848317,4.0,95.0,55.60641257582622,-24.882557182835498,0.3809181092477625,21.825000000000003
1497,20:49:41,34.99469821,136.66794224,4,2.66,110.29,205.526,115.526,-0.7,1496.0,171.19813920037927,-386.3971632890816,1.9249236320245464,2.016309071658969,-0.0116666666666666,-0.000203621746066,1.3684222222222224,0.0913854396344229,5.23599999999999,1.3627121464823644,-0.1248798786876115,4.0,96.0,56.93853573468676,-24.485980822137897,0.3805166835198037,21.802
1498,20:49:42,34.99469371,136.66795667,4,2.69,110.41,205.501,115.501,-0.8,1497.0,170.6980992000623,-385.0835975729371,1.92701802712694,2.0158727393459706,-0.0133333333333333,-0.0002327105669325,1.3838555555555556,0.0888547122190313,5.090999999999998,1.3783962683692594,-0.1228003501121866,4.0,97.0,58.28180560844047,-24.072313155027036,0.38008035120680517,21.777
1499,20:49:43,34.99468901,136.66797123,4,2.72,110.81,205.467,115.467,-1.1,1498.0,170.1758352002762,-383.7581982312228,1.9339993441349168,2.0152793274002927,-0.0183333333333333,-0.0003199770295322,1.399288888888889,0.0812799832653761,4.657000000000011,1.3946692769724618,-0.1136089892438628,14.0,98.0,59.63832757667912,-23.637237012064503,0.3794869392611273,21.743000000000013
1500,20:49:44,34.99468407,136.66798581,4,2.75,111.42,205.425,115.425,-1.6,1499.0,169.6269023998616,-382.4309787545965,1.944645852572082,2.0145462891144548,-0.0266666666666666,-0.0004654211338651,1.4147222222222222,0.0699004365423727,4.004999999999993,1.411267412637793,-0.0988091902406392,14.0,99.0,60.99839798344209,-23.175666597983486,0.3787539009752894,21.700999999999997
