,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4272,10:41:01,34.97004163,136.81762065,4,0.28,163.24,176.818,86.818,-0.8,4271.0,25.403143200069845,-2.248212517076598,2.849075470955544,1.515259949996437,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-1.333815520959107,-76.42200000000003,0.0338171542673699,0.1400185775265751,60.0,71.0,-0.16193391377618627,8.870895888452264,-0.0037175513067480015,-0.21300000000000457
4273,10:41:02,34.97004037,136.81762108,4,0.28,163.6,176.801,86.801,-1.0,4272.0,25.2631320003286,-2.2090577595343417,2.855358656262723,1.514963244023598,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-1.340395412239125,-76.79899999999999,0.0328951218443551,0.1402380580803715,60.0,72.0,-0.13008368288924804,9.012747197517863,-0.00401425727958693,-0.22999999999999843
4274,10:41:03,34.97003908,136.81762154,4,0.29,163.77,176.788,86.788,-1.0,4273.0,25.11978720031152,-2.167171273749122,2.8583257159911137,1.5147363512208387,-0.0166666666666666,-0.0002908882086657,0.1491888888888888,-1.343589364770275,-76.98200000000001,0.0336058640155256,0.1453546369114904,97.0,73.0,-0.09567805649757466,9.158069123791803,-0.004241150082346268,-0.24300000000000269
4275,10:41:04,34.97003778,136.81762201,4,0.29,163.66,176.772,86.772,-1.1,4274.0,24.975331200202504,-2.124374210507326,2.85640585381392,1.5144570985405197,-0.0183333333333333,-0.0003199770295322,0.1491888888888888,-1.3419487552734,-76.88799999999999,0.0338442888795261,0.1452993072183773,97.0,74.0,-0.0604206302305802,9.304547922539765,-0.004520402762665299,-0.2589999999999992
4276,10:41:05,34.97003644,136.8176225,4,0.3,163.48,176.761,86.761,-1.0,4275.0,24.826430400515274,-2.079755995897001,2.8532642611603296,1.5142651123228,-0.0166666666666666,-0.0002908882086657,0.1543333333333333,-1.3389991488375297,-76.719,0.0354545346250484,0.1502057047927908,97.0,75.0,-0.023574718347405155,9.455559882331057,-0.004712388980385063,-0.2700000000000214
4277,10:41:06,34.97003514,136.81762296,4,0.3,163.24,176.754,86.754,-0.9,4276.0,24.681974400406265,-2.0378695081683382,2.849075470955544,1.5141429392751606,-0.015,-0.0002617993877991,0.1543333333333333,-1.3349325316803833,-76.48600000000002,0.0360650688756113,0.150060283169049,97.0,76.0,0.010773354667357793,9.60199151723933,-0.004834562028024347,-0.27700000000000313
4278,10:41:07,34.97003385,136.81762347,4,0.3,162.72,176.745,86.745,-0.8,4277.0,24.53862960038919,-1.99143013783154,2.839999758845173,1.5139858596424811,-0.0133333333333333,-0.0002327105669325,0.1543333333333333,-1.3260138992026915,-75.975,0.0374019493140478,0.1497326683302183,97.0,77.0,0.04972575429672543,9.74754926307351,-0.004991641660703872,-0.2860000000000051
4279,10:41:08,34.97003264,136.81762391,4,0.29,162.38,176.738,86.738,-0.7,4278.0,24.404174400318084,-1.9513647989219527,2.8340656393883923,1.5138636865948416,-0.0116666666666666,-0.000203621746066,0.1491888888888888,-1.320201952793551,-75.642,0.0369958326000847,0.1445290037955279,97.0,78.0,0.08277312083006605,9.883899194402105,-0.005113814708343378,-0.2929999999999996
4280,10:41:09,34.97003142,136.81762439,4,0.28,162.09,176.722,86.722,-0.7,4279.0,24.268608000155044,-1.9076571570590584,2.8290041845576086,1.5135844339145224,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-1.3154197506430862,-75.368,0.0363870368128738,0.1393728292289684,60.0,79.0,0.1194003459541535,10.021547489669755,-0.005393067388662631,-0.30900000000000877
4281,10:41:10,34.97003022,136.81762486,4,0.28,162.07,176.716,86.716,-0.6,4280.0,24.13526400017588,-1.8648600886796725,2.8286551187072098,1.5134797141594027,-0.01,-0.0001745329251994,0.1440444444444444,-1.315175404547807,-75.354,0.0364210909329008,0.1393639340380645,60.0,80.0,0.15523333048840027,10.156929204135487,-0.00549778714378224,-0.31500000000000583
4282,10:41:11,34.97002906,136.8176253,4,0.27,162.2,176.707,86.707,-0.5,4281.0,24.00636480056448,-1.824794747437828,2.8309240467348022,1.5133226345267232,-0.0083333333333333,-0.0001454441043328,0.1389,-1.317601412208079,-75.493,0.0347942116105581,0.1344714573372346,60.0,81.0,0.18856847593959436,10.287730592916468,-0.005654866776461764,-0.32400000000000784
4283,10:41:12,34.9700279,136.81762573,4,0.27,161.93,176.691,86.691,-0.6,4282.0,23.87746560016353,-1.7856399825009532,2.826211657754418,1.5130433818464042,-0.01,-0.0001745329251994,0.1389,-1.3131682759080137,-75.239,0.0353899980573126,0.1343158889986713,60.0,82.0,0.2209942673068882,10.418484818605242,-0.005934119456780795,-0.3400000000000043
4284,10:41:13,34.97002674,136.81762621,4,0.27,161.64,176.686,86.686,-0.4,4283.0,23.748566400552136,-1.7419323374988542,2.821150202923634,1.5129561153838047,-0.0066666666666666,-0.0001163552834662,0.1389,-1.3081940875398297,-74.95399999999998,0.0360576700164068,0.1341381915525474,60.0,83.0,0.25796682747243904,10.54947486283339,-0.006021385919380284,-0.34499999999999126
4285,10:41:14,34.97002555,136.8176267,4,0.27,161.32,176.666,86.666,-0.7,4284.0,23.61633360066492,-1.6973141126831428,2.815565149317252,1.5126070495334056,-0.0116666666666666,-0.000203621746066,0.1389,-1.3029580997838466,-74.654,0.036759518466169,0.1339475561633558,60.0,84.0,0.29567607923169215,10.683841196725014,-0.006370451769779351,-0.36500000000000277
4286,10:41:15,34.97002442,136.81762714,4,0.27,161.44,176.659,86.659,-0.5,4285.0,23.490768000539788,-1.6572487686229234,2.8176595444196457,1.512484876485766,-0.0083333333333333,-0.0001454441043328,0.1389,-1.3051746679338796,-74.781,0.036462524519601,0.1340287070207628,60.0,85.0,0.329183893409819,10.811313460839417,-0.006492624817419079,-0.37200000000000993
4287,10:41:16,34.97002327,136.81762763,4,0.27,161.3,176.642,86.642,-0.5,4286.0,23.362980000230777,-1.6126305447267006,2.815216083466854,1.512188170512927,-0.0083333333333333,-0.0001454441043328,0.1389,-1.3030279129539268,-74.65800000000002,0.0367501670730756,0.1339501221354464,60.0,86.0,0.36712336548090363,10.941240961337181,-0.006789330790258008,-0.3890000000000038
4288,10:41:17,34.97002214,136.81762808,4,0.26,160.46,176.629,86.629,-0.8,4287.0,23.23741440010565,-1.5716546253785135,2.800555317750101,1.511961277710168,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-1.2885940400399336,-73.83100000000002,0.0372471096999302,0.1284647868521825,60.0,87.0,0.4015405326863991,11.0687603892796,-0.0070162235930169015,-0.40199999999998265
4289,10:41:18,34.97002107,136.81762856,4,0.25,160.04,176.622,86.622,-0.6,4288.0,23.118516000532168,-1.5279469738222895,2.793224934891725,1.511839104662528,-0.01,-0.0001745329251994,0.1286111111111111,-1.2813858302291967,-73.41799999999999,0.0367039761289597,0.1232624680815669,60.0,88.0,0.43903109721609046,11.189763057832572,-0.007138396640657074,-0.4090000000000153
4290,10:41:19,34.97002006,136.81762904,4,0.25,159.62,176.605,86.605,-0.7,4289.0,23.006284800720778,-1.4842393212395515,2.7858945520333487,1.5115423986896892,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-1.2743521533436597,-73.01499999999999,0.0375700494358658,0.1230012572562621,60.0,89.0,0.47686699463649496,11.304107476025111,-0.007435102613495781,-0.4259999999999964
4291,10:41:20,34.97001908,136.81762948,4,0.24,159.06,176.599,86.599,-0.6,4290.0,22.89738720039566,-1.4441739759432708,2.7761207082221806,1.5114376789345696,-0.01,-0.0001745329251994,0.1234666666666666,-1.264683029287611,-72.461,0.0372072855210499,0.1177269539312592,60.0,90.0,0.5112381397334146,11.414934113775274,-0.00753982236861539,-0.4319999999999935
4292,10:41:21,34.97001814,136.81762996,4,0.23,158.06,176.602,86.602,-0.2,4291.0,22.7929344004383,-1.4004663215748576,2.758667415702237,1.5114900388121293,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-1.2471773768901082,-71.45800000000001,0.0376264345585609,0.1121802107950206,60.0,91.0,0.5494769261204194,11.52151057311302,-0.007487462491055696,-0.4290000000000013
4293,10:41:22,34.97001719,136.81763044,4,0.23,157.86,176.601,86.601,-0.2,4292.0,22.687370400389003,-1.356758669518996,2.755176757198249,1.5114725855196094,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-1.2437041716786397,-71.25900000000003,0.0380158317214499,0.1120488501062431,60.0,92.0,0.5876581548802321,11.629196740864662,-0.007504915783575594,-0.4299999999999987
4294,10:41:23,34.97001626,136.81763092,4,0.22,157.65,176.601,86.601,-0.1,4293.0,22.584028800523583,-1.3130510143091936,2.7515115657690608,1.5114725855196094,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,-1.2400389802494514,-71.049,0.0367555491619449,0.1070431641372764,60.0,93.0,0.6259544974252422,11.734663491712304,-0.007504915783575594,-0.4299999999999987
4295,10:41:24,34.97001531,136.81763137,4,0.22,157.48,176.595,86.595,-0.2,4294.0,22.478464800474285,-1.2720750895736106,2.74854450604067,1.5113678657644896,-0.0033333333333333,-5.817764173314432e-05,0.1131777777777777,-1.2371766402761806,-70.885,0.0370617921023173,0.1069375189018365,60.0,94.0,0.6614076656485286,11.84220816790446,-0.007609635538695425,-0.4360000000000085
4296,10:41:25,34.97001431,136.81763184,4,0.22,157.66,176.591,86.591,-0.2,4295.0,22.36734480075484,-1.2292780108517154,2.75168609869426,1.5112980525944095,-0.0033333333333333,-5.817764173314432e-05,0.1131777777777777,-1.24038804609985,-71.069,0.0367181818103087,0.1070559877225985,60.0,95.0,0.6983917667845195,11.955395713809214,-0.00767944870877546,-0.44000000000002354
4297,10:41:26,34.97001333,136.81763235,4,0.23,157.64,176.582,86.582,-0.3,4296.0,22.25844720042972,-1.1828386258697043,2.751337032843861,1.5111409729617302,-0.005,-8.726646259971648e-05,0.1183222222222222,-1.2401960598821309,-71.05799999999999,0.0384086768807324,0.1119147971086774,60.0,96.0,0.7391283957259679,12.066552499011753,-0.007836528341454763,-0.4490000000000128
4298,10:41:27,34.97001243,136.81763282,4,0.22,157.51,176.573,86.573,-0.3,4297.0,22.15843920005057,-1.140041545270887,2.7490681048162684,1.5109838933290507,-0.005,-8.726646259971648e-05,0.1131777777777777,-1.2380842114872177,-70.93700000000001,0.0369647234384765,0.1069711110713214,60.0,97.0,0.7766880518320242,12.168642961253887,-0.007993607974134287,-0.4580000000000148
4299,10:41:28,34.97001151,136.81763328,4,0.22,157.01,176.56,86.56,-0.5,4298.0,22.05620880027709,-1.098155041419982,2.740341458556297,1.5107570005262918,-0.0083333333333333,-0.0001454441043328,0.1131777777777777,-1.229584458030005,-70.44999999999999,0.0378726052965476,0.1066530597346741,60.0,98.0,0.8132232428581319,12.272905675871256,-0.00822050077689318,-0.4709999999999936
4300,10:41:29,34.97001061,136.81763376,4,0.22,156.39,176.552,86.552,-0.5,4299.0,21.956200800687498,-1.054447382954096,2.729520417193932,1.5106173741861322,-0.0083333333333333,-0.0001454441043328,0.1131777777777777,-1.2189030430077996,-69.83799999999998,0.0390096287566209,0.1062424503058295,60.0,99.0,0.8516922546080918,12.375043301286498,-0.008360127117052807,-0.4789999999999982
