,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2972,11:09:05,34.92724429,136.70716472,4,0.27,352.62,227.732,317.732,-0.2,2971.0,-222.4533504005541,53.4288068901092,6.154380008382405,5.545469538946624,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6089104694357808,-34.88799999999995,0.1139357374404861,0.0794472009191803,60.0,71.0,8.1189844251896,5.859964544738189,-0.009442231253289357,-0.5410000000000019
2973,11:09:06,34.9272455,136.70716454,4,0.27,352.62,227.727,317.727,-0.4,2972.0,-222.318895200483,53.41240778990795,6.154380008382405,5.545382272484023,-0.0066666666666666,-0.0001163552834662,0.1389,-0.6089977358983818,-34.89300000000002,0.113928803930472,0.0794571433854254,60.0,72.0,8.23024659885516,5.937216470440905,-0.0095294977158904,-0.546000000000078
2974,11:09:07,34.92724672,136.70716437,4,0.27,352.53,227.728,317.728,-0.3,2973.0,-222.1833288003199,53.39691972379814,6.152809212055609,5.545399725776544,-0.005,-8.726646259971648e-05,0.1389,-0.6074094862790655,-34.80199999999994,0.1140548579603763,0.079276095865263,60.0,73.0,8.341731720496592,6.0158879182323295,-0.009512044423368948,-0.5449999999999915
2975,11:09:08,34.92724791,136.70716417,4,0.26,352.44,227.725,317.725,-0.3,2974.0,-222.0510960004327,53.37869855355535,6.151238415728815,5.545347365898984,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6058910498298316,-34.715,0.1099463946556542,0.0761730854317877,60.0,74.0,8.452547999447651,6.090300798370588,-0.009564404300929752,-0.5480000000000473
2976,11:09:09,34.92724916,136.70716398,4,0.27,352.87,227.722,317.722,-0.3,2975.0,-221.91219599999383,53.361388400928966,6.158743331512391,5.545295006021424,-0.005,-8.726646259971648e-05,0.1389,-0.6134483254909675,-35.14800000000003,0.1135740456278617,0.0799634051283484,60.0,75.0,8.567733817255018,6.169831162898322,-0.009616764178489667,-0.5510000000000522
2977,11:09:10,34.92725042,136.70716381,4,0.27,353.22,227.725,317.725,-0.2,2976.0,-221.7721848002526,53.34590032621792,6.164851983894371,5.545347365898984,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6195046179953874,-35.495000000000005,0.1130876839506098,0.0806497720932116,60.0,76.0,8.682536207963956,6.2514609834221,-0.009564404300929752,-0.5480000000000473
2978,11:09:11,34.9272516,136.70716361,4,0.27,353.52,227.725,317.725,-0.1,2977.0,-221.6410632004573,53.32767915935727,6.170087971650354,5.545347365898984,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.62474060575137,-35.79499999999999,0.1126638544829268,0.081240789589035,60.0,77.0,8.792523168680948,6.325134271165238,-0.009564404300929752,-0.5480000000000473
2979,11:09:12,34.92725286,136.70716347,4,0.27,353.38,227.726,317.726,-0.0,2978.0,-221.5010519999265,53.31492420207736,6.167644510697562,5.545364819191503,-0.0,-0.0,0.1389,-0.6222796915060584,-35.65400000000001,0.1128634397459793,0.0809632877834496,60.0,78.0,8.905506445869479,6.408803885034492,-0.009546951008410076,-0.5470000000000627
2980,11:09:13,34.92725408,136.70716327,4,0.27,353.23,227.719,317.719,-0.2,2979.0,-221.36548560055303,53.296703020358464,6.16502651681957,5.545242646143864,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6197838706757065,-35.51100000000001,0.1130651578764731,0.0806813489870378,60.0,79.0,9.018810679818548,6.485435540840246,-0.009669124056049583,-0.5540000000000571
2981,11:09:14,34.9272553,136.70716309,4,0.27,353.18,227.717,317.717,-0.1,2980.0,-221.22991920039,53.28030391869023,6.164153852193573,5.545207739558824,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.6189461126347497,-35.46300000000004,0.1131327096406958,0.0805865994403164,60.0,80.0,9.13090217044353,6.563427060367442,-0.009704030641088934,-0.5560000000000265
2982,11:09:15,34.92725649,136.70716289,4,0.27,352.93,227.711,317.711,-0.2,2981.0,-221.0976864005028,53.26208275024163,6.159790529063588,5.545103019803705,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6146875092598831,-35.219000000000015,0.1134748690986776,0.0801040828112897,60.0,81.0,9.241718448200388,6.637839941844731,-0.009808750396208765,-0.5620000000000362
2983,11:09:16,34.92725771,136.70716266,4,0.27,352.5,227.702,317.702,-0.3,2982.0,-220.96212000033967,53.2411284519582,6.152285613280012,5.544945940171025,-0.005,-8.726646259971648e-05,0.1389,-0.6073396731089867,-34.797999999999995,0.1140603921979909,0.0792681331408813,60.0,82.0,9.356841796271711,6.712431806002891,-0.009965830028888512,-0.571000000000051
2984,11:09:17,34.92725889,136.70716241,4,0.26,351.95,227.702,317.702,-0.2,2983.0,-220.83099840054444,53.21835209089272,6.142686302394043,5.544945940171025,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.5977403622230177,-34.24799999999998,0.1105635987515603,0.0752744264214566,60.0,83.0,9.469860612830612,6.782705440175809,-0.009965830028888512,-0.571000000000051
2985,11:09:18,34.9272601,136.70716219,4,0.27,351.84,227.702,317.702,-0.1,2984.0,-220.6965432004733,53.19830883654299,6.140766440216849,5.544945940171025,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.5958205000458241,-34.13799999999999,0.1149659080187596,0.0779490217605205,60.0,84.0,9.58354827036088,6.857237643929513,-0.009965830028888512,-0.571000000000051
2986,11:09:19,34.92726133,136.70716203,4,0.27,351.93,227.704,317.704,0.0,2985.0,-220.5598656002184,53.18373181313469,6.142337236543644,5.544980846756065,0.0,0.0,0.1389,-0.5973563897875787,-34.22599999999997,0.11484605136312,0.078125504710687,60.0,85.0,9.695256334247302,6.937328620235405,-0.009930923443848272,-0.5690000000000308
2987,11:09:20,34.92726252,136.70716176,4,0.26,352.03,227.691,317.691,-0.3,2986.0,-220.4276328003312,53.15913336964822,6.144082565795638,5.544753953953305,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.5993286118423331,-34.33900000000002,0.1104439047723687,0.0754499340000191,60.0,86.0,9.810317212280255,7.0069819843626995,-0.010157816246608498,-0.5820000000000859
2988,11:09:21,34.92726373,136.70716157,4,0.26,352.26,227.693,317.693,-0.2,2987.0,-220.2931776002601,53.14182323578729,6.1480968230752255,5.544788860538345,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6033079625368805,-34.56700000000004,0.1101427893662304,0.0758888304864524,60.0,87.0,9.922185753665657,7.083553983218322,-0.010122909661568258,-0.5800000000000657
2989,11:09:22,34.92726494,136.70716141,4,0.26,352.15,227.686,317.686,-0.3,2988.0,-220.1587224001889,53.12724621688224,6.146176960898031,5.544666687490706,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6015102734073254,-34.463999999999984,0.1102790358449517,0.0756907054735465,60.0,88.0,10.03223518258892,7.162165773046597,-0.010245082709207765,-0.5870000000000601
2990,11:09:23,34.92726616,136.70716121,4,0.27,352.37,227.68,317.68,-0.3,2989.0,-220.02315600002584,53.10902504114701,6.150016685252419,5.544561967735587,-0.005,-8.726646259971648e-05,0.1389,-0.6054547175168326,-34.689999999999976,0.1142096063888425,0.0790529936720024,60.0,89.0,10.14553941314468,7.238797433843654,-0.010349802464326707,-0.5930000000000191
2991,11:09:24,34.92726738,136.707161,4,0.27,352.56,227.682,317.682,-0.2,2990.0,-219.88758959986285,53.08989282503455,6.153332810831208,5.544596874320626,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6087359365105822,-34.878,0.1139496018574504,0.0794273141716911,60.0,90.0,10.259450015891277,7.314749162780077,-0.010314895879287356,-0.5910000000000497
2992,11:09:25,34.92726858,136.7071608,4,0.27,352.25,227.686,317.686,-0.1,2991.0,-219.7542455998837,53.07167165327518,6.147922290150026,5.544666687490706,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.6032556026593205,-34.56400000000003,0.114383176696855,0.0788016426779038,60.0,91.0,10.371095611834749,7.389901636705784,-0.010245082709207765,-0.5870000000000601
2993,11:09:26,34.92726975,136.70716064,4,0.26,352.37,227.684,317.684,-0.1,2992.0,-219.62423520018032,53.05709465064706,6.150016685252419,5.544631780905666,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.605384904346753,-34.68599999999999,0.1099849352339195,0.0761174268059939,60.0,92.0,10.477827765992329,7.465555059004657,-0.010279989294247116,-0.5890000000000295
2994,11:09:27,34.92727097,136.70716041,4,0.26,352.33,227.695,317.695,0.2,2993.0,-219.48866880001728,53.03614035645837,6.149318553551621,5.544823767123385,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6044947864282353,-34.634999999999955,0.1100526451394098,0.0760194971030092,60.0,93.0,10.592951111338202,7.540146926218768,-0.010088003076528018,-0.5780000000000455
2995,11:09:28,34.92727219,136.70716021,4,0.26,352.29,227.697,317.697,0.2,2994.0,-219.35310240064385,53.01791918135528,6.148620421850824,5.544858673708426,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6037617481423982,-34.59299999999999,0.1101083407681408,0.075938803883537,60.0,94.0,10.706255340883889,7.6167785869620435,-0.010053096491487779,-0.5760000000000253
2996,11:09:29,34.92727337,136.70716001,4,0.27,352.44,227.68,317.68,-0.2,2995.0,-219.221980800059,52.99969801742493,6.151238415728815,5.544561967735587,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6066764479932285,-34.75999999999998,0.1141129397251831,0.0791924679958689,60.0,95.0,10.816242300239784,7.690451877417656,-0.010349802464326707,-0.5930000000000191
2997,11:09:30,34.92727459,136.70715984,4,0.27,352.53,227.68,317.68,-0.0,2996.0,-219.086414399896,52.98420995965267,6.152809212055609,5.544561967735587,-0.0,-0.0,0.1389,-0.6082472443200224,-34.84999999999992,0.1139884037573333,0.0793716184089448,60.0,96.0,10.92772741633181,7.76912333143152,-0.010349802464326707,-0.5930000000000191
2998,11:09:31,34.92727578,136.70715966,4,0.27,352.48,227.668,317.668,-0.2,2997.0,-218.95418160000875,52.96781087212929,6.151936547429613,5.544352528225347,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6075840192042659,-34.81199999999999,0.1140410199343819,0.079296000985711,60.0,97.0,11.037330949593244,7.844896076757463,-0.010559241974566369,-0.6050000000000387
2999,11:09:32,34.92727698,136.70715942,4,0.26,352.02,227.658,317.658,-0.3,2998.0,-218.8208376000296,52.94594554881439,6.143908032870439,5.544177995300148,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.599730037570291,-34.361999999999966,0.1104136083298922,0.0754942629446004,60.0,98.0,11.151402027675536,7.9173288306692875,-0.010733774899764903,-0.6149999999999872
3000,11:09:33,34.92727819,136.70715916,4,0.26,351.71,227.653,317.653,-0.3,2999.0,-218.6863823999585,52.92225814287848,6.138497512189256,5.544090728837548,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.5944067833517082,-34.05699999999996,0.1108139171921278,0.0749054363748823,60.0,99.0,11.267515167364985,7.989141314386195,-0.010821041362365058,-0.6200000000000123
