,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3174,10:30:07,34.97005971,136.81768023,4,0.17,115.69,174.23,84.23,1.5,3173.0,25.96652160010024,-16.81651716456278,2.01917141163224,1.4700908289548238,0.025,0.0004363323129985,0.0874555555555555,-0.5490805826774161,-31.46,0.0746000024970725,0.0456433327548244,60.0,73.0,5.475906180471663,2.8521085408383744,0.025883232807075718,1.4829999999999892
3175,10:30:08,34.97005943,136.81768108,4,0.17,113.48,174.264,84.264,1.6,3174.0,25.935407999894547,-16.739118236005414,1.9805996351631647,1.470684240900502,0.0266666666666666,0.0004654211338651,0.0874555555555555,-0.5099153942626633,-29.216,0.07632996764251,0.0426873545353215,60.0,74.0,5.548757668815279,2.892744865791646,0.02647664475275402,1.5170000000000023
3176,10:30:09,34.9700592,136.81768196,4,0.16,109.12,174.29,84.29,1.5,3175.0,25.90985040014858,-16.658987572504152,1.9045032797762125,1.4711380265060203,0.025,0.0004363323129985,0.0823111111111111,-0.4333652532701919,-24.829999999999995,0.0747020851134437,0.0345646856205793,60.0,75.0,5.625020483805307,2.9282145315318813,0.02693043035827225,1.5429999999999855
3177,10:30:10,34.97005912,136.81768278,4,0.16,104.5,174.32,84.32,1.6,3176.0,25.9009608002026,-16.584320348423102,1.8238690683340744,1.4716616252816186,0.0266666666666666,0.0004654211338651,0.0823111111111111,-0.3522074430524557,-20.180000000000003,0.0772583198740831,0.0283949119135723,60.0,76.0,5.697967926103055,2.9464598049303845,0.027454029133870517,1.5729999999999835
3178,10:30:11,34.97005906,136.81768361,4,0.15,100.63,174.346,84.346,1.5,3177.0,25.894293599650936,-16.50874254998881,1.7563248262818938,1.4721154108871373,0.025,0.0004363323129985,0.0771666666666666,-0.2842094153947565,-16.283999999999995,0.0740710202292926,0.0216374306847223,0.0,77.0,5.7720992365945785,2.9626154226585903,0.027907814739389192,1.5989999999999922
3179,10:30:12,34.97005901,136.81768436,4,0.15,99.26,174.371,84.371,1.4,3178.0,25.888737599980782,-16.44044935653681,1.7324138155295716,1.4725517432001356,0.0233333333333333,0.000407243492132,0.0771666666666666,-0.259862072329436,-14.889000000000015,0.0745758288192859,0.0198277633726299,0.0,78.0,5.839144521154781,2.976749042946701,0.028344147052387525,1.623999999999978
3180,10:30:13,34.97005886,136.81768518,4,0.15,100.29,174.388,84.388,1.3,3179.0,25.8720696001808,-16.365782140363866,1.7503907068251132,1.472848449172975,0.0216666666666666,0.0003781546712654,0.0771666666666666,-0.2775422576521382,-15.901999999999996,0.0742136330649846,0.0211431102664736,60.0,79.0,5.911109925546073,3.002710475094159,0.028640853025226898,1.6409999999999971
3181,10:30:14,34.97005862,136.81768608,4,0.15,102.72,174.405,84.405,1.0,3180.0,25.84540080034288,-16.28383032627777,1.7928022076485752,1.473145155145814,0.0166666666666666,0.0002908882086657,0.0771666666666666,-0.3196570525027614,-18.315,0.0732576535133615,0.0242489308251048,60.0,80.0,5.989039028871118,3.039512371400625,0.028937558998065827,1.657999999999991
3182,10:30:15,34.97005832,136.81768692,4,0.16,107.22,174.425,84.425,1.0,3181.0,25.81206479995331,-16.207341973327026,1.87134202398832,1.4734942209962127,0.0166666666666666,0.0002908882086657,0.0823111111111111,-0.3978478029921073,-22.794999999999995,0.075882363534972,0.0318902166297443,60.0,81.0,6.060706647677923,3.082238352649198,0.02928662484846467,1.6779999999999897
3183,10:30:16,34.97005795,136.81768783,4,0.17,110.92,174.448,84.448,1.1,3182.0,25.770950399709704,-16.124479594679364,1.9359192063121105,1.4738956467241713,0.0183333333333333,0.0003199770295322,0.0874555555555555,-0.4620235595879391,-26.472000000000016,0.0782860424131157,0.0389842245122653,60.0,82.0,6.13771525933711,3.133485220191167,0.02968805057642321,1.7009999999999807
3184,10:30:17,34.97005756,136.81768875,4,0.17,113.42,174.469,84.469,1.0,3183.0,25.727613600071777,-16.04070664219722,1.9795524376119689,1.47426216586709,0.0166666666666666,0.0002908882086657,0.0874555555555555,-0.5052902717448786,-28.95100000000001,0.0765265847686316,0.0423338637638983,60.0,83.0,6.215346578782651,3.1870516650197875,0.03005456971934195,1.7219999999999769
3185,10:30:18,34.97005725,136.81768963,4,0.17,113.28,174.492,84.492,1.0,3184.0,25.69316640037984,-15.960575986112632,1.9771089766591765,1.474663591595049,0.0166666666666666,0.0002908882086657,0.0874555555555555,-0.5024453850641275,-28.788,0.0766467099721787,0.0421159832839217,60.0,84.0,6.290487066330679,3.231339798218282,0.030455995447300932,1.7449999999999932
3186,10:30:19,34.97005695,136.81769049,4,0.17,110.79,174.519,84.519,1.2,3185.0,25.65983039999024,-15.882266479275472,1.9336502782845173,1.4751348304930876,0.02,0.0003490658503988,0.0874555555555555,-0.4585154477914301,-26.27099999999999,0.078422321423756,0.0387093490004671,60.0,85.0,6.363961266770706,3.2742957018026946,0.030927234345339505,1.7719999999999991
3187,10:30:20,34.97005682,136.81769131,4,0.16,107.84,174.546,84.546,1.2,3186.0,25.64538480037412,-15.807599260985375,1.882163065350685,1.475606069391126,0.02,0.0003490658503988,0.0823111111111111,-0.4065569959595592,-23.294000000000004,0.0756017511735844,0.0325498729925801,60.0,86.0,6.4362072533082975,3.2980525169230006,0.031398473243377856,1.7989999999999924
3188,10:30:21,34.9700567,136.81769213,4,0.16,105.21,174.574,84.574,1.2,3187.0,25.632050400060383,-15.732932037787297,1.836260906023234,1.4760947615816842,0.02,0.0003490658503988,0.0823111111111111,-0.3601661444415498,-20.636,0.0770298888409708,0.0290088820448728,60.0,87.0,6.508593534637961,3.320707024798952,0.031887165433936104,1.826999999999983
3189,10:30:22,34.97005655,136.81769294,4,0.15,103.04,174.615,84.615,1.5,3188.0,25.6153824002604,-15.65917539734289,1.7983872612549572,1.4768103465750018,0.025,0.0004363323129985,0.0771666666666666,-0.3215769146799554,-18.42500000000001,0.0732109639277512,0.0243895306476764,60.0,88.0,6.579655649417592,3.346553495931857,0.03260275042725369,1.867999999999978
3190,10:30:23,34.97005641,136.81769381,4,0.15,102.25,174.653,84.653,1.6,3189.0,25.599825599762763,-15.57995530022374,1.784599160164202,1.47747357169076,0.0266666666666666,0.0004654211338651,0.0771666666666666,-0.3071255884734421,-17.596999999999998,0.0735557681370885,0.0233290252305431,60.0,89.0,6.656277794075635,3.371987425578946,0.03326597554301203,1.9060000000000061
3191,10:30:24,34.97005631,136.81769471,4,0.16,102.24,174.692,84.692,1.7,3190.0,25.588713599632896,-15.498003468986465,1.7844246272390023,1.4781542500990374,0.0283333333333333,0.0004945099547317,0.0823111111111111,-0.3062703771399651,-17.54800000000001,0.078480738648095,0.0248171850457516,60.0,90.0,6.736170974537879,3.393357004555991,0.033946653951289374,1.9449999999999807
3192,10:30:25,34.97005609,136.81769563,4,0.16,102.78,174.725,84.725,1.6,3191.0,25.56426719997887,-15.41423049817187,1.793849405199772,1.4787302087521956,0.0266666666666666,0.0004654211338651,0.0823111111111111,-0.3151191964475763,-18.05500000000001,0.0782580661639886,0.0255106662519515,60.0,91.0,6.816187242361579,3.4281842062626042,0.034522612604447556,1.9779999999999838
3193,10:30:26,34.97005586,136.81769652,4,0.16,103.97,174.758,84.758,1.6,3192.0,25.538709600232902,-15.33318925686266,1.8146188232985043,1.4793061674053538,0.0266666666666666,0.0004654211338651,0.0823111111111111,-0.3353126558931505,-19.212,0.077726997238997,0.0270856587986081,60.0,92.0,6.893353349026041,3.4637688332799224,0.03509857125760574,2.010999999999987
3194,10:30:27,34.97005562,136.81769739,4,0.17,104.82,174.787,84.787,1.5,3193.0,25.51204079960541,-15.253969166199868,1.829454121940456,1.4798123128884324,0.025,0.0004363323129985,0.0874555555555555,-0.3496418090520237,-20.03299999999998,0.0821640987495401,0.029958889735881,60.0,93.0,6.968572587148621,3.5002258478009804,0.03560471674068433,2.0400000000000005
3195,10:30:28,34.97005542,136.81769829,4,0.16,104.84,174.811,84.811,1.3,3194.0,25.489816800135262,-15.172017343978762,1.8298031877908552,1.480231191908911,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.3495719958819441,-20.02899999999999,0.0773328847758814,0.0281912033192257,60.0,94.0,7.04706285863576,3.532618510545557,0.036023595761162985,2.0640000000000014
3196,10:30:29,34.97005524,136.8176992,4,0.16,105.55,174.84,84.84,1.3,3195.0,25.46981520005941,-15.089154946502038,1.8421950254800148,1.4807373373919892,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.3614576880880256,-20.71,0.0769923583678988,0.0291083452860982,60.0,95.0,7.126736999211829,3.562921517733783,0.03652974124424113,2.0929999999999893
3197,10:30:30,34.97005501,136.81770001,4,0.16,105.08,174.879,84.879,1.5,3196.0,25.44425760031344,-15.015398308880142,1.8339919779956413,1.481418015800267,0.025,0.0004363323129985,0.0823111111111111,-0.3525739621953745,-20.201,0.0772479074062406,0.0284232266588884,60.0,96.0,7.196676791106857,3.5975864569049865,0.03721041965251892,2.1319999999999895
3198,10:30:31,34.9700548,136.8177009,4,0.16,104.45,174.909,84.909,1.5,3197.0,25.4209223999618,-14.93435706490367,1.8229964037080773,1.4819416145758657,0.025,0.0004363323129985,0.0823111111111111,-0.3410547891322117,-19.54099999999999,0.077570187224581,0.0275315285861343,60.0,97.0,7.274123480363647,3.6309664677478173,0.03773401842811763,2.1620000000000132
3199,10:30:32,34.97005464,136.81770183,4,0.16,103.67,174.942,84.942,1.5,3198.0,25.40314320006985,-14.849673510164989,1.8093828355425208,1.4825175732290232,0.025,0.0004363323129985,0.0823111111111111,-0.3268652623134982,-18.72800000000001,0.0779530245152145,0.0264281096803391,60.0,98.0,7.355884785967564,3.6592947804035374,0.03830997708127515,2.194999999999978
3200,10:30:33,34.97005445,136.81770277,4,0.17,103.35,174.975,84.975,1.6,3199.0,25.382030399902064,-14.764079383499045,1.80379778193614,1.4830935318821814,0.0266666666666666,0.0004654211338651,0.0874555555555555,-0.3207042500539581,-18.375000000000004,0.0829965159195603,0.027569050450551,60.0,99.0,7.438128507343146,3.6910449795356044,0.03888593573443333,2.227999999999981
