,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,18:42:37,34.70762773,137.3062909,4,1.24,40.16,287.984,17.984,-15.5,773.0,-2311.5982463998826,6525.405955059671,0.7009242276009227,0.3138800126786603,-0.2583333333333333,-0.0045087672343186,0.6379111111111111,-0.3870442149222624,-22.17599999999999,0.5907240436058174,0.2407814153646511,16.0,73.0,33.626166598813384,4.91876976723408,-0.3103544475896316,-17.781999999999996
775,18:42:38,34.70763219,137.30629543,4,1.24,40.06,287.738,17.738,-15.2,774.0,-2311.102651199934,6525.819534509607,0.6991788983489284,0.3095865027187541,-0.2533333333333333,-0.0044215007717189,0.6379111111111111,-0.3895923956301743,-22.322000000000003,0.5901085718613499,0.2422859036237362,16.0,74.0,34.270025272180625,4.964688960948639,-0.3146479575495378,-18.028000000000002
776,18:42:39,34.70763673,137.3063,4,1.25,39.84,287.488,17.488,-15.1,775.0,-2310.5981664000387,6526.236764242522,0.6953391739945409,0.3052231795887683,-0.2516666666666666,-0.0043924119508523,0.6430555555555556,-0.3901159944057726,-22.352000000000004,0.5947395467478412,0.2445512606081527,16.0,75.0,34.92323056673159,5.008374273403202,-0.31901128067952356,-18.278
777,18:42:40,34.70764133,137.30630452,4,1.26,39.67,287.238,17.238,-15.2,776.0,-2310.087014399592,6526.64942475481,0.6923721142661505,0.3008598564587825,-0.2533333333333333,-0.0044215007717189,0.6482,-0.391512257807368,-22.432,0.5991526892193684,0.2473444864984846,16.0,76.0,35.57917509873445,5.044455250349694,-0.3233746038095094,-18.528000000000002
778,18:42:41,34.70764593,137.30630904,4,1.27,39.43,286.976,16.976,-15.4,777.0,-2309.5758623999354,6527.062085248198,0.6881833240613642,0.2962870938185574,-0.2566666666666666,-0.0044796784134521,0.6533444444444444,-0.3918962302428068,-22.454,0.6038120975538324,0.249539403569979,16.0,77.0,36.23511961905019,5.080536212422762,-0.3279473664497345,-18.79
779,18:42:42,34.70765049,137.30631348,4,1.28,39.08,286.716,16.716,-15.5,778.0,-2309.0691551998566,6527.46744035086,0.682074671679384,0.2917492377633721,-0.2583333333333333,-0.0045087672343186,0.6584888888888889,-0.3903254339160118,-22.364,0.6089608345680565,0.2505480368158961,16.0,78.0,36.88318775342357,5.1132873814935085,-0.3324852225049198,-19.05
780,18:42:43,34.70765519,137.30631802,4,1.28,38.8,286.469,16.469,-15.5,779.0,-2308.5468912000683,6527.881923582516,0.6771877497737998,0.2874382745109461,-0.2583333333333333,-0.0045087672343186,0.6584888888888889,-0.3897494752628537,-22.331,0.6091050388651242,0.2501972590162389,16.0,79.0,37.54921401789966,5.144352632609738,-0.33679618575734577,-19.297
781,18:42:44,34.70765993,137.3063225,4,1.29,38.55,286.224,16.224,-15.5,780.0,-2308.0201823999155,6528.290925012149,0.672824426643814,0.28316221784356,-0.2583333333333333,-0.0045087672343186,0.6636333333333333,-0.389662208800254,-22.326,0.6138856740503519,0.2520983544310756,16.0,80.0,38.21564285814448,5.1683720100082375,-0.3410722424247319,-19.542
782,18:42:45,34.70766473,137.30632705,4,1.3,38.39,285.989,15.989,-15.3,781.0,-2307.4868064,6528.706317616342,0.6700318998406232,0.2790606941013733,-0.255,-0.0044505895925855,0.6687777777777778,-0.3909712057392498,-22.401000000000003,0.6183113937223026,0.254862191080918,16.0,81.0,38.89121702617498,5.193680435354242,-0.3451737661669186,-19.777
783,18:42:46,34.70766958,137.30633157,4,1.31,38.09,285.752,15.752,-15.1,782.0,-2306.9478743996224,6529.118968120844,0.6647959120846402,0.2749242637741468,-0.2516666666666666,-0.0043924119508523,0.6739222222222222,-0.3898716483104933,-22.338,0.6233496497770488,0.256137415712287,16.0,82.0,39.56969670075082,5.213516540939278,-0.3493101964941451,-20.014
784,18:42:47,34.70767444,137.3063361,4,1.32,37.88,285.509,15.509,-15.1,783.0,-2306.407831199944,6529.532531578572,0.6611307206554521,0.2706831136918006,-0.2516666666666666,-0.0043924119508523,0.6790666666666667,-0.3904476069636515,-22.371,0.6279592891750847,0.258454384595232,16.0,83.0,40.24961161393895,5.233443956998496,-0.3535513465764913,-20.256999999999998
785,18:42:48,34.70767937,137.30634067,4,1.33,37.71,285.263,15.263,-14.9,784.0,-2305.86000959962,6529.949745706082,0.6581636609270617,0.2663896037318945,-0.2483333333333333,-0.0043342343091192,0.6842111111111112,-0.3917740571951671,-22.447,0.6323705759441245,0.2612514100402093,16.0,84.0,40.93797173527783,5.251787275283693,-0.35784485653639736,-20.503
786,18:42:49,34.70768432,137.30634526,4,1.33,37.38,285.014,15.014,-14.9,785.0,-2305.3099655999044,6530.3687857606565,0.6524040743954804,0.2620437338944286,-0.2483333333333333,-0.0043342343091192,0.6842111111111112,-0.3903603405010518,-22.366000000000003,0.6327392793746383,0.2603571564300948,16.0,85.0,41.62920234653135,5.270313230782232,-0.3621907263738633,-20.752000000000002
787,18:42:50,34.70768936,137.30634981,4,1.34,37.12,284.78,14.78,-14.8,786.0,-2304.749920799361,6530.784168773354,0.6478662183402951,0.2579596634447619,-0.2466666666666666,-0.0043051454882526,0.6893555555555556,-0.3899065548955332,-22.34,0.6376156865723916,0.2620254152026597,16.0,86.0,42.32641026133445,5.280026592180942,-0.36627479682353,-20.986
788,18:42:51,34.70769451,137.30635435,4,1.35,36.8,284.544,14.544,-14.7,787.0,-2304.1776527993825,6531.198634039625,0.6422811647339133,0.2538406864100553,-0.245,-0.0042760566673861,0.6945000000000001,-0.388440478323858,-22.256,0.6427603382083791,0.263038775898631,16.0,87.0,43.03299981111849,5.281851114120098,-0.3703937738582366,-21.221999999999998
789,18:42:52,34.70769962,137.30635881,4,1.36,36.38,284.306,14.306,-14.6,788.0,-2303.6098295997745,6531.6057939289485,0.6349507818755371,0.2496868027903087,-0.2433333333333333,-0.0042469678465195,0.6996444444444445,-0.3852639790852284,-22.074000000000005,0.6483599893670653,0.2629290262217436,16.0,88.0,43.73171298237045,5.280345854700503,-0.3745476574779832,-21.460000000000004
790,18:42:53,34.70770477,137.3063633,4,1.37,35.89,284.063,14.063,-14.6,789.0,-2303.037561599799,6532.015692307201,0.6263986685407649,0.2454456527079625,-0.2433333333333333,-0.0042469678465195,0.7047888888888889,-0.3809530158328023,-21.827,0.6542630814740278,0.2620442674842252,16.0,89.0,44.435633294445154,5.278464754394509,-0.3787888075603294,-21.703000000000003
791,18:42:54,34.70771002,137.30636777,4,1.37,35.58,283.82,13.82,-14.6,790.0,-2302.4541815996927,6532.4237599987,0.6209881478595825,0.2412045026256163,-0.2433333333333333,-0.0042469678465195,0.7047888888888889,-0.379783645233966,-21.76,0.6545690609375356,0.2612790124839487,16.0,90.0,45.147500010424906,5.268603514623589,-0.38302995764267556,-21.946
792,18:42:55,34.70771536,137.30637221,4,1.38,35.28,283.58,13.58,-14.7,791.0,-2301.8608007995485,6532.829083991656,0.6157521601035995,0.2370157124208299,-0.245,-0.0042760566673861,0.7099333333333333,-0.3787364476827695,-21.7,0.6596221836177443,0.2624955478806005,16.0,91.0,45.86587785682453,5.250670777857472,-0.387218747847462,-22.186000000000003
793,18:42:56,34.70772066,137.30637668,4,1.39,34.92,283.326,13.326,-14.8,792.0,-2301.2718647997726,6533.23714963698,0.6094689747964199,0.2325825761207643,-0.2466666666666666,-0.0043051454882526,0.7150777777777777,-0.3768863986756555,-21.594,0.6648900658995643,0.2631680613974231,16.0,92.0,46.58225157498327,5.237560527795299,-0.3916518841475276,-22.440000000000005
794,18:42:57,34.70772605,137.30638114,4,1.4,34.59,283.061,13.061,-14.9,793.0,-2300.672927999958,6533.644298338786,0.6037093882648387,0.2279574536029794,-0.2483333333333333,-0.0043342343091192,0.7202222222222221,-0.3757519346618593,-21.529000000000007,0.6699737192371694,0.2643014659706418,16.0,93.0,47.30620411853921,5.217861029488901,-0.3962770066653125,-22.705
795,18:42:58,34.70773152,137.30638556,4,1.41,34.27,282.811,12.811,-14.7,794.0,-2300.0651015994067,6534.047790391152,0.5981243346584568,0.2235941304729935,-0.245,-0.0042760566673861,0.7253666666666666,-0.3745302041854632,-21.459000000000003,0.6750839537622607,0.2653647611945204,16.0,94.0,48.03523255526321,5.189998725602614,-0.4006403297952984,-22.955000000000002
796,18:42:59,34.70773705,137.3063901,4,1.41,34.04,282.556,12.556,-14.6,795.0,-2299.450607999888,6534.462240435349,0.5941100773788698,0.219143540880408,-0.2433333333333333,-0.0042469678465195,0.7253666666666666,-0.3749665364984618,-21.484,0.6749681022826667,0.2656592968673346,16.0,95.0,48.776075515484266,5.167131034969934,-0.4050909193878839,-23.21
797,18:43:00,34.70774259,137.3063945,4,1.42,33.77,282.306,12.306,-14.7,796.0,-2298.8350031994805,6534.863902939242,0.5893976883984852,0.2147802177504222,-0.245,-0.0042760566673861,0.730511111111111,-0.3746174706480629,-21.464,0.6798484589516376,0.2673061097653277,16.0,96.0,49.510346102154585,5.133237925509423,-0.40945424251786966,-23.459999999999997
798,18:43:01,34.70774817,137.30639893,4,1.43,33.6,282.052,12.052,-14.7,797.0,-2298.2149535995,6535.268303924647,0.5864306286700948,0.2103470814503565,-0.245,-0.0042760566673861,0.7356555555555555,-0.3760835472197382,-21.548000000000005,0.6842407375029061,0.2701919864859654,16.0,97.0,50.249823824668354,5.098968969608407,-0.41388737881793536,-23.714000000000002
799,18:43:02,34.70775375,137.30640335,4,1.44,33.39,281.79,11.79,-14.8,798.0,-2297.5949039995185,6535.67179151714,0.5827654372409067,0.2057743188101314,-0.2466666666666666,-0.0043051454882526,0.7408,-0.3769911184307752,-21.600000000000005,0.6887784207460166,0.2727066686288095,16.0,98.0,50.98876769069442,5.063958876836473,-0.41846014145816046,-23.976000000000003
800,18:43:03,34.70775944,137.30640766,4,1.44,33.0,281.537,11.537,-14.8,799.0,-2296.962631200105,6536.06522769999,0.5759586531581288,0.2013586358025858,-0.2466666666666666,-0.0043051454882526,0.7408,-0.3746000173555429,-21.463,0.6894285203355888,0.2710589517944031,16.0,99.0,51.73175478222596,5.013648791656269,-0.42287582446570604,-24.228999999999996
