,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,07:38:58,35.00257977,136.83539639,4,6.25,94.19,359.948,89.948,-0.0,2391.0,88.26261599949703,-1609.1661795258533,1.6439256224534589,1.5698887555838594,-0.0,-0.0,3.2152777777777777,-0.0740368668695994,-4.241999999999998,3.206469597857477,0.2378316763749279,106.0,72.0,232.1626100379428,14.474615429843848,-0.0032812189937494463,-0.1880000000000061
674,07:38:59,35.0025775,136.83543153,4,6.26,94.28,359.961,89.961,0.4,2392.0,88.01037359994297,-1605.9676976128771,1.645496418780254,1.5701156483866188,0.0066666666666666,0.0001163552834662,3.2204222222222225,-0.0753807703936351,-4.319000000000001,3.211276914888429,0.2425280711327502,106.0,73.0,235.3616816745239,14.71926505643413,-0.0030543261909901087,-0.17500000000000185
675,07:39:00,35.00257538,136.83546669,4,6.26,94.25,359.979,89.979,1.0,2393.0,87.77479920019032,-1602.767393765953,1.6449728200046556,1.5704298076519778,0.0166666666666666,0.0002908882086657,3.2204222222222225,-0.0745430123526778,-4.270999999999999,3.2114789678075346,0.2398377132824833,106.0,74.0,238.5625356759967,14.947242405553016,-0.00274016692563106,-0.15699999999999786
676,07:39:01,35.00257336,136.83550181,4,6.25,94.17,0.003,90.003,1.4,2394.0,87.5503367997794,-1599.5707296632966,1.6435765566030602,1.5708486866724565,0.0233333333333333,0.000407243492132,3.2152777777777777,-0.0727278699306037,-4.1670000000000025,3.206778171605816,0.2336342149259506,106.0,75.0,241.75972356750768,15.164116426096585,-0.0023212879051524027,-0.13299999999999682
677,07:39:02,35.00257143,136.83553688,4,6.25,94.05,0.019,90.019,1.5,2395.0,87.33587520019455,-1596.3786156935737,1.641482161500667,1.5711279393527755,0.025,0.0004363323129985,3.2152777777777777,-0.0703542221478914,-4.0310000000000015,3.2073237026046524,0.2260218020058879,106.0,76.0,244.95233760054674,15.371000474390158,-0.0020420352248333717,-0.11700000000000035
678,07:39:03,35.00256957,136.83557208,4,6.25,93.92,0.026,90.026,1.2,2396.0,87.12919199967416,-1593.174668169047,1.6392132334730742,1.571250112400415,0.02,0.0003490658503988,3.2152777777777777,-0.0679631210726592,-3.894000000000002,3.207854974348739,0.2183521280355591,106.0,77.0,248.15676669189102,15.570078056867056,-0.001919862177193865,-0.11000000000000588
679,07:39:04,35.00256767,136.8356071,4,6.24,93.86,0.043,90.043,1.2,2397.0,86.91806399957557,-1589.9871048747618,1.6381660359218777,1.5715468183732542,0.02,0.0003490658503988,3.2101333333333333,-0.0666192175486235,-3.8169999999999993,3.203012488804536,0.2136984191330257,106.0,78.0,251.34482214952845,15.773639316755979,-0.0016231562043547143,-0.0929999999999993
680,07:39:05,35.00256583,136.83564201,4,6.23,93.77,0.069,90.069,1.5,2398.0,86.71360320002861,-1586.809553234045,1.636595239595083,1.5720006039787726,0.025,0.0004363323129985,3.2049888888888893,-0.06459463561631,-3.700999999999996,3.198304858340889,0.2068811519068503,106.0,79.0,254.52285015623042,15.97055715899241,-0.0011693705988362613,-0.06700000000000346
681,07:39:06,35.00256393,136.8356771,4,6.23,93.74,0.112,90.112,2.0,2399.0,86.50247519993002,-1583.6156182700813,1.6360716408194844,1.5727510955571302,0.0333333333333333,0.0005817764173314,3.2049888888888893,-0.0633205452623542,-3.627999999999997,3.1985658476358854,0.2028060557245957,106.0,80.0,257.7172772655969,16.17410329479593,-0.00041887902047865744,-0.024000000000001052
682,07:39:07,35.0025619,136.83571212,4,6.24,93.82,0.139,90.139,2.0,2400.0,86.2769016002153,-1580.4280559926206,1.6374679042210798,1.5732223344551686,0.0333333333333333,0.0005817764173314,3.2101333333333333,-0.0642455697659112,-3.680999999999997,3.2035107098986337,0.2060950007703429,106.0,81.0,260.90536599514616,16.392110116019854,5.23598775596934e-05,0.00299999999999218
683,07:39:08,35.00255993,136.8357472,4,6.24,93.89,0.155,90.155,1.8,2401.0,86.0579951994731,-1577.235031783289,1.638689634697476,1.5735015871354878,0.03,0.0005235987755982,3.2101333333333333,-0.0651880475619881,-3.7349999999999968,3.2033150471831338,0.2091141465035179,106.0,82.0,264.0989008156121,16.603436792363123,0.0003316125578789464,0.019000000000001363
684,07:39:09,35.00255779,136.83578241,4,6.24,94.04,0.145,90.145,1.1,2402.0,85.82019839953519,-1574.0301762519357,1.6413076285754675,1.5733270542102884,0.0183333333333333,0.0003199770295322,3.2101333333333333,-0.0679805743651791,-3.895,3.202718601035957,0.2180586626485144,106.0,83.0,267.30431176388197,16.833625731321035,0.0001570796326795243,0.009000000000001984
685,07:39:10,35.00255568,136.83581746,4,6.24,94.11,0.133,90.133,0.6,2403.0,85.58573519987591,-1570.8398838524256,1.6425293590518637,1.573117614700049,0.01,0.0001745329251994,3.2101333333333333,-0.0694117443518145,-3.977000000000002,3.2024032421495114,0.2226420725021992,106.0,84.0,270.4951517085489,17.06051564710455,-5.2359877559915446e-05,-0.0030000000000049024
686,07:39:11,35.00255343,136.83585241,4,6.24,94.2,0.122,90.122,0.2,2404.0,85.33571519971758,-1567.6586948828528,1.6441001553786585,1.5729256284823296,0.0033333333333333,5.817764173314432e-05,3.2101333333333333,-0.0711745268963288,-4.078000000000006,3.20200579721738,0.2282868641951821,106.0,85.0,273.67692517525415,17.302983927878042,-0.00024434609527923534,-0.014000000000001674
687,07:39:12,35.00255121,136.83588743,4,6.23,94.3,0.104,90.104,-0.4,2405.0,85.08902879983509,-1564.4711340173449,1.6458454846306527,1.5726114692169706,-0.0066666666666666,-0.0001163552834662,3.2049888888888893,-0.0732340154136821,-4.196000000000003,3.19639819752144,0.2345044579169621,106.0,86.0,276.86506260715885,17.542103493144328,-0.0005585053606382839,-0.03200000000000564
688,07:39:13,35.00254884,136.8359225,4,6.24,94.46,0.073,90.073,-1.0,2406.0,84.8256744001526,-1561.2790234460224,1.6486380114338437,1.5720704171488524,-0.0166666666666666,-0.0002908882086657,3.2101333333333333,-0.076567594284991,-4.386999999999989,3.200728071404943,0.2455520936546303,106.0,87.0,280.05778929598466,17.79788021186621,-0.001099557428756448,-0.06300000000000117
689,07:39:14,35.00254638,136.83595762,4,6.25,94.62,0.039,90.039,-1.5,2407.0,84.55231919964262,-1558.082362506952,1.651430538237035,1.5714770052031743,-0.025,-0.0004363323129985,3.2152777777777777,-0.0799535330338603,-4.581000000000005,3.205006311256912,0.2567990129945412,106.0,88.0,283.2550900780959,18.063646902282127,-0.0016929693744345276,-0.0970000000000016
690,07:39:15,35.00254381,136.8359928,4,6.25,94.82,359.992,89.992,-2.1,2408.0,84.26674079970041,-1554.8802412387404,1.6549211967410231,1.5706567004547372,-0.035,-0.000610865238198,3.2152777777777777,-0.0842644962862859,-4.827999999999984,3.203869482057415,0.2706132484058281,106.0,89.0,286.4578801875092,18.341623796810318,-0.0025132741228717226,-0.14399999999999358
691,07:39:16,35.00254096,136.83602793,4,6.26,95.11,359.931,89.931,-2.7,2409.0,83.95004879955114,-1551.6826735678014,1.6599826515718068,1.5695920496110205,-0.045,-0.0007853981633974,3.2204222222222225,-0.0903906019607863,-5.178999999999999,3.2072750104844627,0.2906996671903965,106.0,90.0,289.6561905651365,18.650725012521356,-0.003577924966588375,-0.20499999999999996
692,07:39:17,35.00253804,136.83606299,4,6.26,95.4,359.861,89.861,-3.0,2410.0,83.62557839955059,-1548.491478025646,1.6650441064025905,1.5683703191346243,-0.05,-0.0008726646259971,3.2204222222222225,-0.0966737872679659,-5.5390000000000015,3.2053851937619253,0.3108456996558586,106.0,91.0,292.8481472950954,18.967619731346282,-0.004799655442984552,-0.27500000000000835
693,07:39:18,35.00253511,136.83609805,4,6.25,95.56,359.79,89.79,-3.1,2411.0,83.29999679945672,-1545.3002824194302,1.6678366332057817,1.5671311353657087,-0.0516666666666666,-0.0009017534468637,3.2152777777777777,-0.1007054978400727,-5.769999999999997,3.19898752598566,0.3232491250718989,106.0,92.0,296.0401067267096,19.285625646982112,-0.006038839211900182,-0.34599999999998865
694,07:39:19,35.00253225,136.83613305,4,6.25,95.62,359.724,89.724,-2.9,2412.0,82.98219360000644,-1542.1145473986437,1.668883830756978,1.5659792180593923,-0.0483333333333333,-0.0008435758051305,3.2152777777777777,-0.1029046126975856,-5.896,3.1982689292864865,0.3302832787657799,106.0,93.0,299.22658712511156,19.595866145381216,-0.007190756518216546,-0.4119999999999947
695,07:39:20,35.00252941,136.83616806,4,6.25,95.62,359.66,89.66,-2.8,2413.0,82.66661279995049,-1538.9279018199477,1.668883830756978,1.5648622073381158,-0.0466666666666666,-0.000814486984264,3.2152777777777777,-0.1040216234188622,-5.960000000000012,3.197898004139192,0.3338555726570686,106.0,94.0,302.4139728036694,19.90388208930498,-0.008307767239493113,-0.47600000000000603
696,07:39:21,35.00252676,136.83620318,4,6.25,95.45,359.617,89.617,-2.3,2414.0,82.3721448000623,-1535.7312419362322,1.6659167710285876,1.5641117157597584,-0.0383333333333333,-0.0006690428799311,3.2152777777777777,-0.1018050552688292,-5.832999999999998,3.1986301612502555,0.326766399453444,106.0,95.0,305.6113226447311,20.190761522127275,-0.009058258817850495,-0.5189999999999957
697,07:39:22,35.00252424,136.83623832,4,6.26,95.27,359.579,89.579,-2.1,2415.0,82.09212239979024,-1532.532760357095,1.6627751783749978,1.5634484906440005,-0.035,-0.000610865238198,3.2204222222222225,-0.0993266877309975,-5.691000000000012,3.204549272475719,0.3193481636992119,106.0,96.0,308.81045988734945,20.463191071968915,-0.009721483933608388,-0.5569999999999984
698,07:39:23,35.00252182,136.83627337,4,6.25,95.08,359.542,89.542,-1.8,2416.0,81.82321199964804,-1529.34246962184,1.6594590527962083,1.5628027188207625,-0.03,-0.0005235987755982,3.2152777777777777,-0.096656333975446,-5.538000000000004,3.200270186256631,0.31029328582577,106.0,97.0,312.0013799332101,20.724528095144482,-0.010367255756846383,-0.5940000000000037
699,07:39:24,35.00251952,136.8363082,4,6.23,94.87,359.521,89.521,-1.4,2417.0,81.56763599981957,-1526.1722025210463,1.6557938613670204,1.5624361996778438,-0.0233333333333333,-0.000407243492132,3.2049888888888893,-0.0933576616891767,-5.349000000000001,3.191032244574341,0.2987758222950445,106.0,98.0,315.1722447498783,20.972578284581566,-0.010733774899765125,-0.6149999999999999
700,07:39:25,35.00251731,136.836343,4,6.22,94.69,359.512,89.512,-1.0,2418.0,81.32206080002902,-1523.0046651432951,1.6526522687134306,1.5622791200451642,-0.0166666666666666,-0.0002908882086657,3.199844444444444,-0.0903731486682664,-5.178000000000001,3.186786281210777,0.2887865414605781,106.0,99.0,318.3403561128392,21.210634181548958,-0.01089085453244465,-0.6240000000000019
