,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4173,07:20:14,34.98911162,136.67271856,4,0.03,143.23,25.37,115.37,-1.8,4184.0,0.197793600574414,-0.1028710053460488,2.499835087631478,2.013586358025858,-0.03,-0.0005235987755982,0.0154333333333333,-0.4862487296056201,-27.86,0.0136444879428739,0.0072121929088554,0.0,72.0,0.03655571556656689,2.013804046001574,0.0032288591161893088,0.18499999999998848
4174,07:20:15,34.98911137,136.6727186,4,0.04,154.4,25.336,115.336,-2.0,4185.0,0.1700136006445518,-0.0992295538510441,2.694788365079245,2.01299294608018,-0.0333333333333333,-0.0005817764173314,0.0205777777777777,-0.6817954189990649,-39.064,0.0159774616163225,0.0129678702403496,0.0,73.0,0.05167257285479021,2.037393645210147,0.0026354471705114513,0.15100000000000077
4175,07:20:16,34.98911112,136.6727187,4,0.05,158.15,25.301,115.301,-2.1,4186.0,0.1422335999251346,-0.0901259259806833,2.7602382120290323,2.012382080841982,-0.035,-0.000610865238198,0.0257222222222222,-0.7478561311870502,-42.849,0.0188582094195546,0.017492874364655,0.0,74.0,0.07173236412140405,2.058658857523047,0.002024581932313474,0.11600000000000296
4176,07:20:17,34.98911085,136.67271877,4,0.05,163.17,25.255,115.255,-2.3,4187.0,0.1122312006009451,-0.0837533861698005,2.8478537404791475,2.0115792293860646,-0.0383333333333333,-0.0006690428799311,0.0257222222222222,-0.8362745110930829,-47.915,0.0172398653742979,0.0190897815054406,0.0,75.0,0.09026641350510078,2.0830973976245364,0.0012217304763959547,0.06999999999999565
4177,07:20:18,34.98911053,136.67271881,4,0.06,163.83,25.207,115.207,-2.6,4188.0,0.0766728000274952,-0.0801119343716956,2.8593729135423103,2.010741471345108,-0.0433333333333333,-0.0007563093425308,0.0308666666666666,-0.848631442197203,-48.62300000000001,0.0204031968834152,0.0231616205833638,0.0,76.0,0.10869331029748253,2.1137259708388205,0.00038397243543952797,0.022000000000044432
4178,07:20:19,34.98911017,136.67271884,4,0.06,168.28,25.16,115.16,-2.7,4189.0,0.0366695998758358,-0.0773808442980019,2.937040065256058,2.0099211665966696,-0.045,-0.0007853981633974,0.0308666666666666,-0.9271188986593883,-53.120000000000026,0.0185243536243884,0.0246900675152927,0.0,77.0,0.12818783637793496,2.1487642117801533,-0.00043633231299899933,-0.02500000000002389
4179,07:20:20,34.98910973,136.67271878,4,0.08,173.91,25.131,115.131,-2.5,4190.0,-0.0122231994322419,-0.0828430045308079,3.0353021021433384,2.0094150211135915,-0.0416666666666666,-0.0007272205216643,0.0411555555555555,-1.025887081029747,-58.779,0.0213325905014515,0.035195174890655,0.0,78.0,0.1440508762010898,2.1953335685092066,-0.0009424777960771458,-0.05400000000001191
4180,07:20:21,34.98910935,136.67271875,4,0.08,176.69,25.133,115.133,-1.5,4191.0,-0.0544487997677833,-0.0855741130975417,3.083822255348781,2.009449927698632,-0.025,-0.0004363323129985,0.0411555555555555,-1.0743723276501496,-61.55700000000001,0.0196017426604506,0.0361877249597137,0.0,79.0,0.15954817398486998,2.2347073420024977,-0.000907571211036462,-0.05199999999996623
4181,07:20:22,34.98910922,136.67271882,4,0.06,169.01,25.145,115.145,-0.8,4192.0,-0.0688943993839075,-0.0792015707745074,2.949780968795616,2.0096593672088705,-0.0133333333333333,-0.0002327105669325,0.0308666666666666,-0.9401216015867456,-53.86500000000001,0.0182017591206785,0.024928840246267,0.0,80.0,0.17146214785414549,2.245067934194571,-0.0006981317007981325,-0.040000000000022955
4182,07:20:23,34.9891093,136.67271891,4,0.03,145.34,25.15,115.15,-0.4,4193.0,-0.0600047994379338,-0.0710083047708765,2.536661534848559,2.0097466336714707,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-0.5269149011770882,-30.190000000000005,0.0133399958539954,0.0077609463593792,0.0,81.0,0.17509364798039206,2.233536811012557,-0.0006108652381979773,-0.034999999999997825
4183,07:20:24,34.98910937,136.67271889,4,0.01,116.83,25.162,115.162,0.1,4194.0,-0.0522263995839011,-0.0728290302259746,2.039068165104976,2.00995607318171,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-0.0291120919232654,-1.668000000000003,0.0051422646043273,0.0001497443857279,0.0,82.0,0.17013596454207802,2.2272726334609927,-0.00040142572795875964,-0.02300000000000366
4184,07:20:25,34.98910938,136.67271889,4,0.01,127.02,25.17,115.17,0.4,4195.0,-0.05111519949196,-0.072829028388122,2.216917215883197,2.010095699521869,0.0066666666666666,0.0001163552834662,0.0051444444444444,-0.2068215163613276,-11.849999999999971,0.0050348089232173,0.0010564126791487,0.0,83.0,0.1696631034580972,2.226267064945381,-0.00026179938779957723,-0.015000000000024511
4185,07:20:26,34.98910936,136.67271888,4,0.01,145.67,25.178,115.178,0.5,4196.0,-0.0533375996758422,-0.0737393946447346,2.54242112138014,2.0102353258620287,0.0083333333333333,0.0001454441043328,0.0051444444444444,-0.5321857955181111,-30.492000000000008,0.0044329678691763,0.0026103839780434,0.0,84.0,0.16978500348654468,2.2286655998485174,-0.00012217304763995074,-0.00700000000001992
4186,07:20:27,34.98910939,136.67271888,4,0.0,133.58,25.184,115.184,0.5,4197.0,-0.0500039994000189,-0.0737393950984096,2.3314108148140256,2.0103400456171485,0.0083333333333333,0.0001454441043328,0.0,-0.321070769196877,-18.39600000000001,0.0,0.0,0.0,85.0,0.16836641483462345,2.2256488968409927,-1.7453292520119845e-05,-0.0010000000000101156
4187,07:20:28,34.98910947,136.67271897,4,0.01,102.62,25.194,115.194,0.6,4198.0,-0.0411143994540452,-0.0655461260802908,1.791056878396581,2.010514578542348,0.01,0.0001745329251994,0.0051444444444444,0.2194577001457669,12.573999999999998,0.0050210582971672,-0.0011199474177045,0.0,86.0,0.17199791768879613,2.214117772376186,0.00015707963267930225,0.008999999999989263
4188,07:20:29,34.98910957,136.67271908,4,0.02,80.01,25.218,115.218,0.9,4199.0,-0.0300024001137444,-0.0555321350203203,1.3964379345206632,2.010933457562827,0.015,0.0002617993877991,0.0102888888888888,0.6144955230421636,35.208000000000006,0.0084066848805331,-0.0059320219054987,0.0,87.0,0.17633133684036284,2.1998007187426745,0.0005759586531581817,0.033000000000003034
4189,07:20:30,34.98910968,136.67271916,4,0.02,63.7,25.253,115.253,1.4,4200.0,-0.0177791998919474,-0.0482492269745371,1.111774733520388,2.011544322801025,0.0233333333333333,0.000407243492132,0.0102888888888888,0.8997695892806367,51.553,0.0063975327358081,-0.0080580896906254,0.0,88.0,0.17772043076930633,2.1856402882646826,0.001186823891356159,0.06800000000000087
4190,07:20:31,34.98910976,136.67271922,4,0.02,47.28,25.291,115.291,1.8,4201.0,-0.0088895999459737,-0.0427870544379739,0.8251916703429191,2.0122075479167822,0.03,0.0005235987755982,0.0102888888888888,1.187015877573863,68.01099999999998,0.0038524540563608,-0.009540431453112,0.0,89.0,0.1788804592968295,2.175271361134358,0.0018500490071136078,0.10599999999997814
4191,07:20:32,34.98910981,136.67271927,4,0.02,43.01,25.323,115.323,1.9,4202.0,-0.0033335994862682,-0.0382352301372629,0.7506661112827611,2.0127660532774208,0.0316666666666666,0.0005526875964648,0.0102888888888888,1.2620999419946597,72.31300000000002,0.0031259383376543,-0.009802537634566,0.0,90.0,0.1806352665716151,2.1683065282576015,0.0024085543677521137,0.13799999999999651
4192,07:20:33,34.98910981,136.67271923,4,0.01,60.45,25.353,115.353,2.0,4203.0,-0.0033335994862682,-0.0418766781623297,1.0550515328305723,2.013289652053019,0.0333333333333333,0.0005817764173314,0.0051444444444444,0.9582381192224468,54.903,0.0029578621915077,-0.0042090806476027,0.0,91.0,0.17733998009361596,2.1698561187671164,0.00293215314335038,0.16799999999999463
4193,07:20:34,34.98910973,136.67271921,4,0.0,94.39,25.378,115.378,1.8,4204.0,-0.0122231994322419,-0.0436974094666448,1.6474162809574475,2.0137259843660176,0.03,0.0005235987755982,0.0,0.3663097034085698,20.988,0.0,-0.0,0.0,92.0,0.17947523189700887,2.178675458278558,0.0033684854563489353,0.1929999999999931
4194,07:20:35,34.98910958,136.67271918,4,0.01,124.2,25.404,115.404,1.7,4205.0,-0.0288912000218033,-0.0464285048087681,2.167698930976957,2.014179769971536,0.0283333333333333,0.0004945099547317,0.0051444444444444,-0.1535191610054216,-8.796000000000022,0.0050839409392451,0.000786672211434,0.0,93.0,0.18409669947235308,2.1949211704165785,0.0038222710618671663,0.2189999999999762
4195,07:20:36,34.98910952,136.67271921,4,0.01,143.17,25.442,115.442,2.0,4206.0,-0.0355583997838948,-0.0436974188619266,2.4987878900802816,2.0148429950872937,0.0333333333333333,0.0005817764173314,0.0051444444444444,-0.4839448949929879,-27.72800000000001,0.0045536891392459,0.0023935797177216,0.0,94.0,0.18940534041249202,2.1997923832517308,0.004485496177625059,0.2569999999999789
4196,07:20:37,34.98910971,136.67271931,4,0.02,97.64,25.49,115.49,2.4,4207.0,-0.0144455996161241,-0.0345937888936302,1.7041394816472637,2.015680753128251,0.04,0.0006981317007977,0.0102888888888888,0.3115412714809875,17.84999999999998,0.0097936050384146,-0.0031538127590964,0.0,95.0,0.18865917404808896,2.1768126172546514,0.005323254218582374,0.304999999999981
4197,07:20:38,34.98911009,136.67271955,4,0.05,68.35,25.519,115.519,2.2,4208.0,0.0277799999298622,-0.0127450796811885,1.1929325437381242,2.0161868986113296,0.0366666666666666,0.0006399540590645,0.0257222222222222,0.8232543548732054,47.169,0.0174869490202964,-0.0188637040374083,0.0,96.0,0.19046212926515205,2.1293034949332164,0.0058293997016609644,0.33399999999999447
4198,07:20:39,34.98911044,136.67271981,4,0.06,53.08,25.534,115.534,1.8,4209.0,0.0666719999895804,0.0109243528537433,0.92642076695859,2.0164486979991287,0.03,0.0005235987755982,0.0308666666666666,1.0900279310405383,62.454,0.0142746172571232,-0.027367616141596,0.0,97.0,0.19533131500215217,2.08403628013675,0.006091199089460098,0.34899999999999354
4199,07:20:40,34.98911072,136.67272001,4,0.06,46.18,25.543,115.543,1.4,4210.0,0.0977856001952659,0.0291316117932031,0.8059930485709814,2.0166057776318085,0.0233333333333333,0.000407243492132,0.0308666666666666,1.210612729060827,69.36300000000001,0.0108788349246139,-0.0288860184482754,0.0,98.0,0.19856760850625743,2.048132425187691,0.006248278722139844,0.35800000000000826
4200,07:20:41,34.98911091,136.67272017,4,0.06,41.3,25.547,115.547,0.9,4211.0,0.1188984003630366,0.0436974161425814,0.7208209810736581,2.016675590801888,0.015,0.0002617993877991,0.0308666666666666,1.29585460972823,74.24700000000001,0.0083800173703329,-0.0297073462292415,0.0,99.0,0.20276437397956004,2.0228282724290887,0.006318091892219435,0.3619999999999978
