,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
875,09:08:56,34.97340728,136.81502521,4,1.55,335.59,235.488,145.488,10.9,874.0,2099.6835168004186,2552.569103137881,5.85715043676777,2.5392446221415104,0.1816666666666666,0.0031706814744563,0.7973888888888888,2.965279492553327,169.89800000000005,-0.7850270151300914,-0.1398628815640371,102.0,74.0,-58.61842822718627,-20.1828028391875,0.21121974607635385,12.102000000000006
876,09:08:57,34.97341386,136.81502171,4,1.55,335.84,235.658,145.658,10.7,875.0,2100.41468640012,2552.250275776078,5.861513759897756,2.5422116818699,0.1783333333333333,0.0031125038327232,0.7973888888888888,2.963883229151731,169.81800000000004,-0.7848309645456071,-0.1409588493634531,102.0,75.0,-59.35238130933003,-20.49516920000985,0.21418680580474359,12.27199999999997
877,09:08:58,34.97342044,136.81501825,4,1.55,336.22,235.829,145.829,10.6,876.0,2101.145855999822,2551.935091009025,5.868146011055336,2.545196194890811,0.1766666666666666,0.0030834150118566,0.7973888888888888,2.960235491015062,169.60899999999998,-0.7843115632432917,-0.14382076305708,102.0,76.0,-60.08368716292624,-20.810037695426985,0.21717131882565432,12.442999999999994
878,09:08:59,34.97342706,136.8150148,4,1.55,336.46,236.005,146.005,10.6,877.0,2101.8814703998905,2551.6208162838893,5.872334801260121,2.548267974374321,0.1766666666666666,0.0030834150118566,0.7973888888888888,2.9591184802937867,169.54500000000004,-0.7841504246446255,-0.1446967575763542,102.0,77.0,-60.817384827969676,-21.12876153318855,0.22024309830916433,12.618999999999994
879,09:09:00,34.97343362,136.81501134,4,1.55,336.5,236.182,146.182,10.6,878.0,2102.6104176001977,2551.305631882032,5.873032932960919,2.5513572071503505,0.1766666666666666,0.0030834150118566,0.7973888888888888,2.9615095813690187,169.68200000000002,-0.7844941672517881,-0.1428213627976577,102.0,78.0,-61.54716382789559,-21.442015167288943,0.223332331085194,12.795999999999978
880,09:09:01,34.97344011,136.81500792,4,1.54,336.54,236.367,146.367,10.6,879.0,2103.3315863998614,2550.994091160222,5.873731064661717,2.5545860662665403,0.1766666666666666,0.0030834150118566,0.7922444444444444,2.96404030878441,169.827,-0.7797895282619953,-0.139926950106193,102.0,79.0,-62.26895174970864,-21.75211878687262,0.22656119020138377,12.980999999999991
881,09:09:02,34.97344663,136.81500449,4,1.54,336.73,236.555,146.555,10.7,880.0,2104.056088799801,2550.6816393550466,5.877047190240506,2.55786728526029,0.1783333333333333,0.0031125038327232,0.7922444444444444,2.9640054021993705,169.82500000000002,-0.7797846434149382,-0.1399541698104202,102.0,80.0,-62.993691677771885,-22.064019243342702,0.22984240919513343,13.169000000000011
882,09:09:03,34.97345317,136.81500116,4,1.53,336.97,236.743,146.743,10.9,881.0,2104.782813599924,2550.378293682109,5.881235980445293,2.5611485042540387,0.1816666666666666,0.0031706814744563,0.7871,2.963097830988332,169.77299999999994,-0.774594594142721,-0.1397484337116998,102.0,81.0,-63.71334038100487,-22.383789905441343,0.23312362818888221,13.356999999999978
883,09:09:04,34.97345973,136.8149979,4,1.53,337.28,236.93,146.93,10.9,882.0,2105.5117608002315,2550.081322222476,5.886646501126474,2.5644122699552687,0.1816666666666666,0.0031706814744563,0.7871,2.960951076008381,169.65000000000006,-0.7742928038461798,-0.1414109752177011,102.0,82.0,-64.4298832611029,-22.709554190858935,0.2363873938901122,13.544000000000013
884,09:09:05,34.97346639,136.81499464,4,1.53,337.59,237.116,147.116,11.1,883.0,2106.2518199998785,2549.7843492282423,5.892057021807656,2.567658582363978,0.185,0.0032288591161895,0.7871,2.9587868677359084,169.52600000000007,-0.7739849479680813,-0.1430863736309176,102.0,83.0,-65.15406019942255,-23.043392984728616,0.23963370629882164,13.730000000000011
885,09:09:06,34.97347301,136.81499149,4,1.53,338.0,237.295,147.295,11.1,884.0,2106.987434399948,2549.4973939438946,5.899212871740834,2.570782721725048,0.185,0.0032288591161895,0.7871,2.9547551571638007,169.29500000000002,-0.7734017762514004,-0.1462056855637936,102.0,84.0,-65.86790366477433,-23.380882818322686,0.24275784565989156,13.909000000000015
886,09:09:07,34.97347952,136.81498822,4,1.53,338.13,237.478,147.478,11.1,885.0,2107.7108255997955,2549.199512686792,5.901481799768426,2.5739766742561976,0.185,0.0032288591161895,0.7871,2.955680181667358,169.34800000000007,-0.7735366891853651,-0.1454902075197635,102.0,85.0,-66.58129126136926,-23.70198437293466,0.24595179819104107,14.09200000000001
887,09:09:08,34.97348606,136.81498499,4,1.53,338.02,237.663,147.663,11.0,886.0,2108.4375503999195,2548.9052735585183,5.8995619375912325,2.577205533372387,0.1833333333333333,0.0031997702953229,0.7871,2.960828902960741,169.64300000000003,-0.7742755214577653,-0.1415055718737093,102.0,86.0,-67.2943218512356,-24.02801041121582,0.24918065730723038,14.276999999999997
888,09:09:09,34.97349261,136.81498179,4,1.52,338.04,237.856,147.856,11.2,887.0,2109.165386400134,2548.6137662235824,5.899911003441632,2.580574018828736,0.1866666666666666,0.003257947937056,0.7819555555555555,2.9638483225666903,169.81599999999997,-0.7696358621849076,-0.1382574790132213,102.0,87.0,-68.00613042508652,-24.35672050190699,0.2525491427635793,14.46999999999999
889,09:09:10,34.97349912,136.81497865,4,1.52,338.22,238.047,148.047,11.3,888.0,2109.888777599981,2548.327723385015,5.903052596095222,2.583907597700045,0.1883333333333333,0.0032870367579226,0.7819555555555555,2.96404030878441,169.827,-0.7696623915313201,-0.1381097169879308,102.0,88.0,-68.71091453936751,-24.68595398405736,0.25588272163488845,14.660999999999989
890,09:09:11,34.97350571,136.81497558,4,1.52,338.49,238.236,148.236,11.3,889.0,2110.6210583997745,2548.048053816788,5.907764985075606,2.5872062699863143,0.1883333333333333,0.0032870367579226,0.7819555555555555,2.9626265920902948,169.746,-0.769466374462298,-0.1391976631845667,102.0,89.0,-69.41717328169157,-25.026025779461147,0.2591813939211578,14.849999999999993
891,09:09:12,34.97351222,136.8149726,4,1.51,338.73,238.425,148.425,11.5,890.0,2111.344449600412,2547.776581292232,5.911953775280393,2.590504942272584,0.1916666666666666,0.0033452143996557,0.7768111111111111,2.961736474171777,169.69499999999996,-0.7642807056894642,-0.1389622439963228,102.0,90.0,-70.11136852955447,-25.36526775592254,0.2624800662074276,15.039000000000021
892,09:09:13,34.9735187,136.81496962,4,1.5,338.97,238.606,148.606,11.5,891.0,2112.064507199984,2547.5051092602066,5.916142565485179,2.5936639882186934,0.1916666666666666,0.0033452143996557,0.7716666666666666,2.9607067299131007,169.636,-0.7590766936395275,-0.1388236925662449,102.0,91.0,-70.80327353571752,-25.702087401013838,0.26563911215353686,15.219999999999995
893,09:09:14,34.97352517,136.81496669,4,1.5,339.22,238.784,148.784,11.4,892.0,2112.7834536002524,2547.238190611324,5.920505888615165,2.596770674287243,0.19,0.0033161255787892,0.7716666666666666,2.959450092851665,169.564,-0.7589016433455018,-0.1397774666101125,102.0,92.0,-71.49110611080303,-26.04122725451327,0.26874579822208666,15.397999999999989
894,09:09:15,34.9735317,136.81496381,4,1.49,339.39,238.964,148.964,11.4,893.0,2113.5090672002843,2546.97582425909,5.923472948343555,2.599912266940833,0.19,0.0033161255787892,0.7665222222222222,2.9596246257768644,169.574,-0.753866520706391,-0.1387140444170467,102.0,93.0,-72.18021010416251,-26.388339463563714,0.2718873908756767,15.578000000000003
895,09:09:16,34.97353815,136.81496081,4,1.49,339.34,239.144,149.144,11.4,894.0,2114.22579120037,2546.70253146942,5.922600283717557,2.603053859594423,0.19,0.0033161255787892,0.7665222222222222,2.9636388830564524,169.80400000000006,-0.7544172790805086,-0.1356867207402989,102.0,94.0,-72.87114844968288,-26.721485743558308,0.2750289835292663,15.757999999999992
896,09:09:17,34.97354448,136.81495777,4,1.49,339.28,239.328,149.328,11.6,895.0,2114.9291808001417,2546.4255980015337,5.921553086166361,2.6062652654180924,0.1933333333333333,0.0033743032205223,0.7665222222222222,2.9678974864313186,170.04800000000006,-0.7549882723273971,-0.1324727360953412,102.0,95.0,-73.55557309860993,-27.042440529538275,0.27824038935293594,15.941999999999995
897,09:09:18,34.97355093,136.81495495,4,1.48,339.59,239.507,149.507,11.4,896.0,2115.6459048002266,2546.1686968058066,5.926963606847544,2.6093894047791624,0.19,0.0033161255787892,0.7613777777777778,2.965611105111205,169.91700000000003,-0.7496184266680113,-0.1332979178142051,102.0,96.0,-74.23459897557149,-27.38684635858353,0.28136452871400586,16.121
898,09:09:19,34.97355731,136.81495225,4,1.47,340.04,239.691,149.691,11.3,897.0,2116.354850399669,2545.922724418482,5.934817588481518,2.612600810602832,0.1883333333333333,0.0032870367579226,0.7562333333333333,2.9609685293009003,169.651,-0.7439307513520164,-0.135852462757466,102.0,97.0,-74.90033936176197,-27.733106400300283,0.2845759345376755,16.305000000000003
899,09:09:20,34.9735637,136.81494952,4,1.46,340.51,239.887,149.887,11.5,898.0,2117.064907199992,2545.6740199698424,5.943020635965891,2.616021655936741,0.1916666666666666,0.0033452143996557,0.7510888888888889,2.956186327150436,169.377,-0.7382162972500842,-0.1384601657037904,102.0,98.0,-75.56882854806888,-28.07829731884938,0.28799677987158434,16.501
900,09:09:21,34.97357001,136.81494696,4,1.45,340.92,240.086,150.086,11.7,899.0,2117.766074400369,2545.440797688131,5.9501764858990684,2.6194948611482096,0.1949999999999999,0.0034033920413889,0.7459444444444445,2.952503682428728,169.16600000000005,-0.7326486437451494,-0.1402108377263478,102.0,99.0,-76.21995983041731,-28.427662641567903,0.2914699850830531,16.700000000000003
