,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1174,17:56:01,35.02097234,136.84378639,4,11.56,213.79,114.17,216.17,1.1,1173.0,3176.937467999936,2197.932417602814,3.731339407838677,3.772878244036142,0.0183333333333333,0.0003199770295322,5.946977777777779,0.0415388361974651,2.380000000000005,5.941847834992928,-0.2469595010777588,116.0,73.0,428.52853394386824,-15.297969979542671,0.009773843811167637,0.5599999999999652
1175,17:56:02,35.02092774,136.8437502,4,11.56,213.76,114.189,216.189,1.0,1174.0,3171.9815159996583,2194.6391200059934,3.73081580906308,3.773209856594021,0.0166666666666666,0.0002908882086657,5.946977777777779,0.0423940475309425,2.4290000000000163,5.941634459561152,-0.2520409457572076,116.0,74.0,434.47529021350323,-15.50619860350551,0.010105456369046806,0.5789999999999792
1176,17:56:03,35.02088308,136.84371407,4,11.57,213.73,114.204,216.204,0.9,1175.0,3167.018896799618,2191.35128242418,3.73029221028748,3.77347165598182,0.015,0.0002617993877991,5.952122222222222,0.0431794456943399,2.4740000000000144,5.946574323908708,-0.2569294815728491,116.0,75.0,440.42428773592076,-15.722748291253964,0.010367255756845939,0.5939999999999783
1177,17:56:04,35.02083846,136.8436778,4,11.57,213.75,114.22,216.22,0.8,1176.0,3162.060722399945,2188.050700154284,3.73064127613788,3.77375090866214,0.0133333333333333,0.0002327105669325,5.952122222222222,0.0431096325242599,2.469999999999999,5.946592246478848,-0.2565143317423961,116.0,76.0,446.3770924236242,-15.926348507309513,0.010646508437165636,0.610000000000013
1178,17:56:05,35.02079392,136.84364148,4,11.57,213.79,114.236,216.236,0.8,1177.0,3157.1114376002183,2184.7455641744136,3.731339407838677,3.7740301613424574,0.0133333333333333,0.0002327105669325,5.952122222222222,0.0426907535037814,2.446000000000011,5.946699173254284,-0.2540234065758935,116.0,77.0,452.32532133950144,-16.121070459237046,0.010925761117483113,0.6259999999999204
1179,17:56:06,35.02074933,136.84360509,4,11.58,213.83,114.255,216.255,0.8,1178.0,3152.1565968000323,2181.434055879374,3.732037539539475,3.7743617739003374,0.0133333333333333,0.0002327105669325,5.9572666666666665,0.0423242343608625,2.4250000000000016,5.951931715670322,-0.2520614801502127,116.0,78.0,458.2817776543143,-16.313846788262737,0.01125737367536317,0.6449999999999854
1180,17:56:07,35.02070475,136.84356863,4,11.58,213.88,114.277,216.277,0.9,1179.0,3147.2028671999383,2178.1161744597566,3.732910204165472,3.774745746335776,0.015,0.0002617993877991,5.9572666666666665,0.041835542170304,2.396999999999999,5.952054185421987,-0.249152787619134,116.0,79.0,464.24104141097774,-16.500794759648613,0.011641346110801809,0.6669999999999788
1181,17:56:08,35.02066017,136.84353206,4,11.59,213.94,114.279,216.279,0.5,1180.0,3142.2491375998434,2174.788279371252,3.733957401716669,3.774780652920816,0.0083333333333333,0.0001454441043328,5.962411111111111,0.0408232512041473,2.338999999999997,5.957443509196178,-0.2433374049289647,116.0,80.0,470.2061357752965,-16.67960162675078,0.011676252695841605,0.6689999999999736
1182,17:56:09,35.0206156,136.84349552,4,11.59,213.96,114.298,216.298,0.6,1181.0,3137.296519199841,2171.4631128441133,3.734306467567068,3.775112265478695,0.01,0.0001745329251994,5.962411111111111,0.0408057979116271,2.3379999999999868,5.957447755327716,-0.2432334278876695,116.0,81.0,476.16873798944516,-16.859979799139523,0.012007865253720773,0.6879999999999877
1183,17:56:10,35.0205711,136.84345895,4,11.6,213.98,114.322,216.322,0.7,1182.0,3132.351679199693,2168.135213068689,3.734655533417466,3.7755311444991735,0.0116666666666666,0.000203621746066,5.967555555555556,0.0408756110817072,2.342000000000002,5.962570907246955,-0.2438595593660464,116.0,82.0,482.1266078456003,-17.033606753985737,0.012426744274199208,0.7119999999999761
1184,17:56:11,35.02052651,136.84342226,4,11.6,214.02,114.345,216.345,0.9,1183.0,3127.396838400296,2164.796390633004,3.735353665118264,3.775932570227132,0.015,0.0002617993877991,5.967555555555556,0.0405789051088678,2.3249999999999824,5.962642999377915,-0.2420904182563262,116.0,83.0,488.09896822443676,-17.20417670945085,0.012828170002157524,0.7349999999999542
1185,17:56:12,35.02048193,136.84338563,4,11.6,214.03,114.372,216.372,1.0,1184.0,3122.4431088002016,2161.463027261909,3.735528198043464,3.776403809125171,0.0166666666666666,0.0002908882086657,5.967555555555556,0.0408756110817076,2.342000000000027,5.962570907246955,-0.243859559366049,116.0,84.0,494.0672465776296,-17.378537867459727,0.013299408900196763,0.7619999999999985
1186,17:56:13,35.02043737,136.84334905,4,11.61,214.06,114.394,216.394,1.0,1185.0,3117.491601600292,2158.134212663893,3.736051796819062,3.7767877815606097,0.0166666666666666,0.0002908882086657,5.9727,0.0407359847415476,2.3339999999999974,5.967745074979439,-0.2432365310940137,116.0,85.0,500.0310695305785,-17.555303148547353,0.013683381335635403,0.7839999999999919
1187,17:56:14,35.02039279,136.84331233,4,11.61,214.08,114.415,216.415,1.0,1186.0,3112.537872000197,2154.7926541251963,3.736400862669461,3.777154300703528,0.0166666666666666,0.0002908882086657,5.9727,0.0407534380340672,2.334999999999982,5.967740828792171,-0.2433406878574378,116.0,86.0,506.00411964200396,-17.723001642270845,0.014049900478553923,0.8049999999999754
1188,17:56:15,35.02034822,136.8432757,4,11.62,214.07,114.43,216.43,0.9,1187.0,3107.585253600195,2151.4592851701623,3.736226329744261,3.777416100091328,0.015,0.0002617993877991,5.977844444444444,0.0411897703470667,2.360000000000032,5.97277416433999,-0.2461564213422888,116.0,87.0,511.97149784179857,-17.896711247760294,0.014311699866353944,0.8200000000000254
1189,17:56:16,35.02030352,136.8432392,4,11.62,214.02,114.44,216.44,0.7,1188.0,3102.6181895997865,2148.137748331253,3.735353665118264,3.777590633016527,0.0116666666666666,0.000203621746066,5.977844444444444,0.0422369678982623,2.419999999999977,5.972513115045863,-0.2524109597075118,116.0,88.0,517.9437308768245,-18.08845151929316,0.014486232791552922,0.8299999999999993
1190,17:56:17,35.02025876,136.84320254,4,11.62,213.97,114.443,216.443,0.4,1189.0,3097.6444583996167,2144.801647718695,3.734481000492267,3.777642992894087,0.0066666666666666,0.0001163552834662,5.977844444444444,0.0431619924018202,2.473000000000029,5.972277073505506,-0.2579355719085831,116.0,89.0,523.9298643134136,-18.27223353147295,0.014538592669112838,0.8330000000000042
1191,17:56:18,35.02021394,136.84316601,4,11.63,213.91,114.446,216.446,0.2,1190.0,3092.664059999685,2141.477378298392,3.7334338029410703,3.777695352771647,0.0033333333333333,5.817764173314432e-05,5.982988888888889,0.0442615498305762,2.536000000000005,5.977129254333683,-0.2647299030264224,116.0,90.0,529.9145292900666,-18.469516369118168,0.014590952546672753,0.8360000000000091
1192,17:56:19,35.02016908,136.84312953,4,11.63,213.85,114.451,216.451,0.1,1191.0,3087.679216800173,2138.1576584372656,3.7323866053898738,3.7777826192342463,0.0016666666666666,2.908882086657216e-05,5.982988888888889,0.0453960138443725,2.601000000000001,5.976825081541785,-0.2715105692619608,116.0,91.0,535.9001588364945,-18.67308604517072,0.01467821900927202,0.8409999999999833
1193,17:56:20,35.02012423,136.84309304,4,11.64,213.83,114.445,216.445,-0.2,1192.0,3082.695484799965,2134.8370264525115,3.732037539539475,3.777677899479128,-0.0033333333333333,-5.817764173314432e-05,5.988133333333334,0.0456403599396515,2.61499999999999,5.981897647898179,-0.2732056878032067,116.0,92.0,541.8854160763831,-18.8752671531673,0.014573499254153521,0.8350000000000498
1194,17:56:21,35.02007939,136.84305659,4,11.64,213.8,114.439,216.439,-0.4,1193.0,3077.712863999849,2131.520033202618,3.7315139407638767,3.777573179724007,-0.0066666666666666,-0.0001163552834662,5.988133333333334,0.0460592389601299,2.6389999999999785,5.981782682979851,-0.2757113551890013,116.0,93.0,547.8676512040468,-19.079759536727295,0.014468779499032802,0.8289999999999892
1195,17:56:22,35.0200344,136.84302011,4,11.65,213.77,114.441,216.441,-0.3,1194.0,3072.713575199933,2128.200309569287,3.7309903419882784,3.777608086309047,-0.005,-8.726646259971648e-05,5.993277777777777,0.0466177443207684,2.6709999999999963,5.986766619241712,-0.2792919052498449,116.0,94.0,553.8650272077325,-19.29173731168217,0.014503686084072598,0.830999999999984
1196,17:56:23,35.0199895,136.84298371,4,11.65,213.76,114.44,216.44,-0.3,1195.0,3067.724287200055,2124.887864322225,3.73081580906308,3.777590633016527,-0.005,-8.726646259971648e-05,5.993277777777777,0.0467748239534482,2.680000000000012,5.986722674313233,-0.2802323009018418,116.0,95.0,559.8500346208327,-19.503809293904368,0.014486232791552922,0.8299999999999993
1197,17:56:24,35.01994456,136.84294704,4,11.66,213.79,114.426,216.426,-0.5,1196.0,3062.730554399809,2121.5508431020926,3.731339407838677,3.7773462869212473,-0.0083333333333333,-0.0001454441043328,5.998422222222223,0.0460068790825705,2.635999999999999,5.992075112901868,-0.2758713420989046,116.0,96.0,565.852965378717,-19.698489082060405,0.01424188669627302,0.8159999999999594
1198,17:56:25,35.01989963,136.84291036,4,11.66,213.79,114.405,216.405,-0.8,1197.0,3057.737932799655,2118.2129097410607,3.731339407838677,3.776979767778329,-0.0133333333333333,-0.0002327105669325,5.998422222222223,0.0456403599396519,2.615000000000016,5.992175822550925,-0.2736751133836272,116.0,97.0,571.8555238394779,-19.891780287659742,0.0138753675533545,0.794999999999976
1199,17:56:26,35.0198547,136.84287392,4,11.66,213.81,114.382,216.382,-1.0,1198.0,3052.7453112002904,2114.896818713224,3.731688473689076,3.7765783420503705,-0.0166666666666666,-0.0002908882086657,5.998422222222223,0.0448898683612943,2.572000000000013,5.992379525890131,-0.2691779592428639,116.0,98.0,577.845364276208,-20.10282929110025,0.013473941825396185,0.7719999999999978
1200,17:56:27,35.01980969,136.84283738,4,11.67,213.78,114.357,216.357,-1.2,1199.0,3047.7438000001907,2111.571625158015,3.731164874913478,3.776142009737372,-0.02,-0.0003490658503988,6.003566666666667,0.0449771348238936,2.5769999999999875,5.997495254728078,-0.2699321963480738,116.0,99.0,583.8477320327258,-20.311654049786114,0.01303760951239763,0.7469999999999993
