,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2274,06:51:26,34.79306183,137.218831,4,4.669,5.5,7.5,7.5,-1.5,2298.0,-1126.6279008003685,448.1352646832356,0.0959931088596881,0.1308996938995747,-0.025,-0.0004363323129985,2.401941111111111,0.0349065850398865,2.0,2.4004779134844987,-0.0838265358868237,2.0,71.0,178.1914910941028,-12.178894036721115,-0.04712388980384691,-2.7000000000000006
2275,06:51:27,34.79308333,137.21883367,4,4.657,5.57,7.5,7.5,-1.2,2299.0,-1124.2388208000834,448.37883883214266,0.0972148393360841,0.1308996938995747,-0.02,-0.0003490658503988,2.395767777777777,0.0336848545634905,1.9299999999999995,2.394408704067577,-0.0806858285183905,2.0,72.0,180.58594640237826,-12.362239040605143,-0.04712388980384691,-2.7000000000000006
2276,06:51:28,34.79310483,137.21883633,4,4.655,5.64,7.4,7.4,-1.1,2300.0,-1121.8497408005885,448.6215004331438,0.0984365698124801,0.1291543646475804,-0.0183333333333333,-0.0003199770295322,2.3947388888888894,0.0307177948351002,1.7600000000000011,2.393609160369645,-0.0735495299190553,2.0,73.0,182.98024011156713,-12.546482169990298,-0.04886921905584121,-2.7999999999999994
2277,06:51:29,34.79312633,137.21883883,4,4.642,5.64,7.4,7.4,-1.1,2301.0,-1119.4606608003037,448.84956227481706,0.0984365698124801,0.1291543646475804,-0.0183333333333333,-0.0003199770295322,2.388051111111112,0.0307177948351002,1.7600000000000011,2.3869245375802133,-0.0733441284391524,2.0,74.0,185.37194842694413,-12.745094318523257,-0.04886921905584121,-2.7999999999999994
2278,06:51:30,34.79314783,137.2188415,4,4.605,5.66,7.4,7.4,-0.9,2302.0,-1117.071580800019,449.09313623288375,0.098785635662879,0.1291543646475804,-0.015,-0.0002617993877991,2.369016666666667,0.0303687289847013,1.7400000000000009,2.367924326322008,-0.0719329671076661,2.0,75.0,187.76640370142422,-12.928439510231438,-0.04886921905584121,-2.7999999999999994
2279,06:51:31,34.79316917,137.218844,4,4.641,5.65,7.4,7.4,-0.9,2303.0,-1114.700280000416,449.3211983850639,0.0986111027376796,0.1291543646475804,-0.015,-0.0002617993877991,2.387536666666666,0.0305432619099007,1.75,2.3864230976876493,-0.0729118200339359,2.0,76.0,190.14061386056318,-13.123902928029082,-0.04886921905584121,-2.7999999999999994
2280,06:51:32,34.79319067,137.2188465,4,4.619,5.61,7.3,7.3,-0.9,2304.0,-1112.3112000001315,449.54926004465295,0.0979129710368818,0.127409035395586,-0.015,-0.0002617993877991,2.3762188888888884,0.0294960643587041,1.6900000000000006,2.3751852874497392,-0.0700789425907871,2.0,77.0,192.5323221436954,-13.322515255768426,-0.0506145483078356,-2.9000000000000026
2281,06:51:33,34.793212,137.21884917,4,4.63,5.62,7.3,7.3,-0.8,2305.0,-1109.9410104006204,449.7928342809295,0.0980875039620813,0.127409035395586,-0.0133333333333333,-0.0002327105669325,2.381877777777778,0.0293215314335047,1.6800000000000002,2.3808539387984524,-0.0698302970028168,2.0,78.0,194.90818561796823,-13.502514971948166,-0.0506145483078356,-2.9000000000000026
2282,06:51:34,34.79323333,137.2188515,4,4.627,5.57,7.3,7.3,-0.7,2306.0,-1107.5708208003198,450.00538410908416,0.0972148393360841,0.127409035395586,-0.0116666666666666,-0.000203621746066,2.3803344444444443,0.0301941960595019,1.7300000000000004,2.3792494639478448,-0.0718613645329291,2.0,79.0,197.2785551437622,-13.713048774481166,-0.0506145483078356,-2.9000000000000026
2283,06:51:35,34.79325467,137.21885417,4,4.632,5.59,7.3,7.3,-0.7,2307.0,-1105.1995199999271,450.2489581964375,0.097563905186483,0.127409035395586,-0.0116666666666666,-0.000203621746066,2.3829066666666665,0.029845130209103,1.7100000000000009,2.381845480070684,-0.0711076023453009,2.0,80.0,199.65551223069014,-13.893245413950034,-0.0506145483078356,-2.9000000000000026
2284,06:51:36,34.79327583,137.21885667,4,4.583,5.66,7.2,7.2,-0.5,2308.0,-1102.8482208003995,450.47702054531817,0.098785635662879,0.1256637061435917,-0.0083333333333333,-0.0001454441043328,2.357698888888889,0.0268780704807126,1.5400000000000005,2.356847303161138,-0.0633627670637151,2.0,81.0,202.010036937715,-14.085166660000528,-0.052359877559829904,-3.000000000000001
2285,06:51:37,34.79329717,137.21885933,4,4.625,5.65,7.2,7.2,-0.4,2309.0,-1100.476920000007,450.7196820259451,0.0986111027376796,0.1256637061435917,-0.0066666666666666,-0.0001163552834662,2.379305555555556,0.0270526034059121,1.5499999999999998,2.3784349691764426,-0.0643585588417289,2.0,82.0,204.38683241591755,-14.26626148300133,-0.052359877559829904,-3.000000000000001
2286,06:51:38,34.79331833,137.21886183,4,4.607,5.71,7.2,7.2,-0.5,2310.0,-1098.1256208004795,450.9477442577587,0.0996583002888762,0.1256637061435917,-0.0083333333333333,-0.0001454441043328,2.370045555555556,0.0260054058547155,1.4900000000000004,2.3692441921717493,-0.0616270498164438,2.0,83.0,206.74135710221162,-14.458182844268684,-0.052359877559829904,-3.000000000000001
2287,06:51:39,34.7933395,137.2188645,4,4.596,5.75,7.2,7.2,-0.4,2311.0,-1095.773210400071,451.1913185609836,0.1003564319896739,0.1256637061435917,-0.0066666666666666,-0.0001163552834662,2.3643866666666664,0.0253072741539177,1.4500000000000004,2.36362956175002,-0.0598297946889534,2.0,84.0,209.09972237866987,-14.635034069702005,-0.052359877559829904,-3.000000000000001
2288,06:51:40,34.79336067,137.218867,4,4.587,5.73,7.2,7.2,-0.2,2312.0,-1093.420800000452,451.4193806421167,0.100007366139275,0.1256637061435917,-0.0033333333333333,-5.817764173314432e-05,2.3597566666666667,0.0256563400043166,1.4700000000000002,2.358980056971764,-0.0605360775675933,2.0,85.0,211.45534067653045,-14.827152355848092,-0.052359877559829904,-3.000000000000001
2289,06:51:41,34.79338167,137.21886967,4,4.584,5.79,7.2,7.2,-0.3,2313.0,-1091.087280000027,451.6629552909933,0.1010545636904716,0.1256637061435917,-0.005,-8.726646259971648e-05,2.358213333333333,0.02460914245312,1.4100000000000006,2.35749929070898,-0.0580277504110492,2.0,86.0,213.79511416550173,-15.00065803951691,-0.052359877559829904,-3.000000000000001
2290,06:51:42,34.79340283,137.21887233,4,4.569,5.82,7.2,7.2,-0.5,2314.0,-1088.7359808005,451.9056169574945,0.1015781624660699,0.1256637061435917,-0.0083333333333333,-0.0001454441043328,2.350496666666667,0.0240855436775217,1.38,2.349814922301812,-0.0566075166284685,2.0,87.0,216.15222418889562,-15.17821070128581,-0.052359877559829904,-3.000000000000001
2291,06:51:43,34.793424,137.21887483,4,4.568,5.75,7.1,7.1,-0.3,2315.0,-1086.3835704000912,452.13367885995285,0.1003564319896739,0.1239183768915973,-0.005,-8.726646259971648e-05,2.349982222222222,0.0235619449019234,1.3499999999999994,2.349329938169097,-0.0553650285187201,2.0,88.0,218.5078424558928,-15.37032916342267,-0.054105206811824305,-3.100000000000005
2292,06:51:44,34.793445,137.2188775,4,4.572,5.74,7.1,7.1,-0.3,2316.0,-1084.0500504004556,452.3772533204009,0.1001818990644745,0.1239183768915973,-0.005,-8.726646259971648e-05,2.35204,0.0237364778271228,1.3599999999999997,2.351377437474451,-0.0558239029098178,2.0,89.0,220.84761591071953,-15.543835032402274,-0.054105206811824305,-3.100000000000005
2293,06:51:45,34.793466,137.21888,4,4.56,5.69,7.1,7.1,-0.3,2317.0,-1081.7165304000307,452.6053155728269,0.0993092344384773,0.1239183768915973,-0.005,-8.726646259971648e-05,2.3458666666666663,0.02460914245312,1.409999999999999,2.3451563624853726,-0.057723940199473,2.0,90.0,223.18464239099364,-15.732607948526812,-0.054105206811824305,-3.100000000000005
2294,06:51:46,34.793487,137.21888233,4,4.541,5.65,7.1,7.1,-0.2,2318.0,-1079.3830104003953,452.8178656169024,0.0986111027376796,0.1239183768915973,-0.0033333333333333,-5.817764173314432e-05,2.3360922222222222,0.0253072741539177,1.4499999999999988,2.3353441775254216,-0.0591138158578192,2.0,91.0,225.51892189510323,-15.93664791184003,-0.054105206811824305,-3.100000000000005
2295,06:51:47,34.793508,137.21888483,4,4.544,5.6,7.1,7.1,-0.3,2319.0,-1077.0494903999709,453.0459277523,0.0977384381116824,0.1239183768915973,-0.005,-8.726646259971648e-05,2.3376355555555555,0.0261799387799149,1.4999999999999998,2.336834506234417,-0.0611921651004241,2.0,92.0,227.85594835465292,-16.125420943143354,-0.054105206811824305,-3.100000000000005
2296,06:51:48,34.793529,137.21888733,4,4.538,5.6,7.1,7.1,-0.6,2320.0,-1074.7159704003354,453.27398982982334,0.0977384381116824,0.1239183768915973,-0.01,-0.0001745329251994,2.334548888888889,0.0261799387799149,1.4999999999999998,2.333748897291326,-0.0611113655866471,2.0,93.0,230.1929748031775,-16.31419403126652,-0.054105206811824305,-3.100000000000005
2297,06:51:49,34.79355,137.21888983,4,4.542,5.57,7.0,7.0,-0.7,2321.0,-1072.3824503999103,453.5020518488082,0.0972148393360841,0.122173047639603,-0.0116666666666666,-0.000203621746066,2.3366066666666665,0.0249582083035189,1.4300000000000002,2.3358789540880145,-0.0583114616503073,2.0,94.0,232.53000124211295,-16.50296717714284,-0.05585053606381861,-3.2000000000000037
2298,06:51:50,34.79357083,137.21889233,4,4.52,5.59,7.0,7.0,-0.5,2322.0,-1070.0678208002591,453.7301142762831,0.097563905186483,0.122173047639603,-0.0083333333333333,-0.0001454441043328,2.3252888888888887,0.02460914245312,1.4100000000000006,2.324584815446028,-0.0572175898468461,2.0,95.0,234.8484359039113,-16.688394719269525,-0.05585053606381861,-3.2000000000000037
2299,06:51:51,34.79359167,137.21889467,4,4.537,5.57,7.0,7.0,-0.4,2323.0,-1067.752080000516,453.9435769619958,0.0972148393360841,0.122173047639603,-0.0066666666666666,-0.0001163552834662,2.3340344444444443,0.0249582083035189,1.4300000000000002,2.333307532958459,-0.0582472702570331,2.0,96.0,237.16537881248115,-16.88838803969574,-0.05585053606381861,-3.2000000000000037
2300,06:51:52,34.7936125,137.21889733,4,4.507,5.65,7.0,7.0,-0.6,2324.0,-1065.4374504000748,454.1862389360644,0.0986111027376796,0.122173047639603,-0.01,-0.0001745329251994,2.318601111111111,0.0235619449019234,1.3499999999999994,2.3179575375061563,-0.0546256969207249,2.0,97.0,239.48639883197424,-17.05944677232641,-0.05585053606381861,-3.2000000000000037
2301,06:51:53,34.79363333,137.21889983,4,4.529,5.65,7.0,7.0,-0.6,2325.0,-1063.1228208004234,454.4143011927089,0.0986111027376796,0.122173047639603,-0.01,-0.0001745329251994,2.329918888888889,0.0235619449019234,1.3499999999999994,2.3292721738108235,-0.0548923411036084,2.0,98.0,241.80483346352136,-17.244874482583658,-0.05585053606381861,-3.2000000000000037
2302,06:51:54,34.79365417,137.21890233,4,4.506,5.64,7.0,7.0,-0.5,2326.0,-1060.807079999891,454.64236336248,0.0984365698124801,0.122173047639603,-0.0083333333333333,-0.0001454441043328,2.318086666666667,0.0237364778271228,1.3600000000000003,2.3174336686920114,-0.0550180460436657,2.0,99.0,244.1243617187112,-17.43049905506073,-0.05585053606381861,-3.2000000000000037
