,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2873,09:11:07,34.82248011,136.93670688,4,0.28,153.24,357.963,267.963,0.4,3170.0,27.204398399880464,21.5939170816938,2.6745425457561107,4.676836623521566,0.0066666666666666,0.0001163552834662,0.1440444444444444,2.002294077765455,114.723,-0.0602439584471523,-0.1308413827729072,71.0,72.0,-0.8025133317157362,-7.797287972666561,-0.02885029253546545,-1.6529999999999532
2874,09:11:08,34.82247898,136.93670754,4,0.27,153.7,357.976,267.976,0.5,3171.0,27.07883279975533,21.654123316065416,2.682571060315284,4.677063516324324,0.0083333333333333,0.0001454441043328,0.1389,1.99449245600904,114.276,-0.0571063118620555,-0.1266178468681001,71.0,73.0,-0.8618766715013167,-7.923254255780327,-0.028623399732707,-1.6399999999999997
2875,09:11:09,34.82247783,136.93670804,4,0.27,155.02,357.992,267.992,0.6,3172.0,26.95104479944632,21.699734145286,2.7056094064416096,4.677342769004644,0.01,0.0001745329251994,0.1389,1.9717333625630349,112.97200000000004,-0.0542100640021913,-0.1278846314491241,71.0,74.0,-0.9066300393729192,-8.05134507055373,-0.02834414705238686,-1.6239999999999397
2876,09:11:10,34.82247672,136.93670851,4,0.26,156.49,358.014,268.014,0.6,3173.0,26.827701599505072,21.74260832221845,2.7312657464459265,4.6777267414400825,0.01,0.0001745329251994,0.1337555555555555,1.946460994994156,111.524,-0.0490736997637376,-0.1244279736774406,71.0,75.0,-0.948676605533151,-8.174972843701651,-0.027960174616948663,-1.6019999999999717
2877,09:11:11,34.82247563,136.936709,4,0.26,157.96,358.044,268.044,0.9,3174.0,26.70658079974772,21.78730692773728,2.756922086450244,4.678250340215681,0.015,0.0002617993877991,0.1337555555555555,1.9213282537654373,110.084,-0.0459313149091089,-0.1256219047487164,71.0,76.0,-0.9925624538628661,-8.29639049392422,-0.027436575841350397,-1.5719999999999734
2878,09:11:12,34.82247452,136.93670944,4,0.26,159.79,358.064,268.064,1.0,3175.0,26.583237599806463,21.82744446619004,2.788861611761739,4.67859940606608,0.0166666666666666,0.0002908882086657,0.1337555555555555,1.8897377943043407,108.27400000000004,-0.0419406044089111,-0.1270099773395402,71.0,77.0,-1.0318724430048856,-8.41999992608233,-0.027087509990951553,-1.5519999999999747
2879,09:11:13,34.82247334,136.93670983,4,0.26,161.48,358.087,268.087,1.0,3176.0,26.452116000011188,21.86302095225156,2.818357676120443,4.679000831794038,0.0166666666666666,0.0002908882086657,0.1337555555555555,1.860643155673596,106.60700000000004,-0.0382280662723415,-0.1281762988662599,71.0,78.0,-1.0665693512452747,-8.551357015163642,-0.026686084262992793,-1.528999999999971
2880,09:11:14,34.82247217,136.93671019,4,0.26,163.23,358.108,268.108,0.9,3177.0,26.3221055995183,21.89586079222336,2.848900938030344,4.679367350936957,0.015,0.0002617993877991,0.1337555555555555,1.8304664129066128,104.878,-0.0343433054917275,-0.1292713657771015,71.0,79.0,-1.0985371221310456,-8.681584588857884,-0.026319565120074273,-1.5079999999999876
2881,09:11:15,34.82247097,136.93671049,4,0.26,164.96,358.14,268.14,1.0,3178.0,26.18876159953913,21.923227355617787,2.8790951340898463,4.679925856297595,0.0166666666666666,0.0002908882086657,0.1337555555555555,1.800830722207749,103.18,-0.0304977397243531,-0.1302322406844055,71.0,80.0,-1.125009397531447,-8.815109005192841,-0.025761059759435767,-1.4759999999999693
2882,09:11:16,34.82246973,136.93671079,4,0.26,166.66,358.172,268.172,1.1,3179.0,26.050972799981764,21.950593928190813,2.9087657313737494,4.680484361658234,0.0183333333333333,0.0003199770295322,0.1337555555555555,1.7717186302844845,101.51200000000004,-0.0266940195576562,-0.1310647853614035,71.0,81.0,-1.1514518930005557,-8.953078121342873,-0.02520255439879726,-1.4439999999999509
2883,09:11:17,34.82246854,136.93671097,4,0.26,168.06,358.205,268.205,1.1,3180.0,25.918740000094548,21.96701393076235,2.9332003409016703,4.681060320311391,0.0183333333333333,0.0003199770295322,0.1337555555555555,1.747859979409721,100.14499999999998,-0.0235596900347949,-0.1316643066568905,71.0,82.0,-1.1669853007028732,-9.085417998536467,-0.024626595745639968,-1.4109999999999987
2884,09:11:18,34.82246736,136.93671115,4,0.26,170.38,358.244,268.244,1.2,3181.0,25.78761839950971,21.98343393191512,2.9736919795479384,4.68174099871967,0.02,0.0003490658503988,0.1337555555555555,1.7080490191717317,97.86400000000006,-0.018300724490858,-0.1324976683760322,71.0,83.0,-1.1825261542599097,-9.21664670137432,-0.023945917337361067,-1.371999999999935
2885,09:11:19,34.82246619,136.93671131,4,0.26,171.88,358.281,268.281,1.4,3182.0,25.657607999806377,21.99802950205615,2.999871918327853,4.682386770542907,0.0233333333333333,0.000407243492132,0.1337555555555555,1.6825148522150537,96.401,-0.014911908878372,-0.1329217198789514,71.0,84.0,-1.1962500650636798,-9.346752000924386,-0.023300145514124182,-1.3349999999999933
2886,09:11:20,34.82246505,136.93671135,4,0.25,173.34,358.317,268.317,1.5,3183.0,25.530931199589304,22.00167851041951,3.025353725406971,4.683015089073625,0.025,0.0004363323129985,0.1286111111111111,1.6576613636666542,94.977,-0.0111577646632304,-0.1281261963415543,71.0,85.0,-1.1990500017668067,-9.47345041184469,-0.022671826983406085,-1.2989999999999853
2887,09:11:21,34.8224639,136.93671137,4,0.25,175.49,358.347,268.347,1.5,3184.0,25.403143200069845,22.00350309238349,3.062878304324849,4.683538687849223,0.025,0.0004363323129985,0.1286111111111111,1.6206603835243745,92.857,-0.0064104144681168,-0.12845125335154,71.0,86.0,-1.2000181057714348,-9.601247769779684,-0.02214822820780782,-1.2689999999999872
2888,09:11:22,34.82246274,136.93671133,4,0.25,177.44,358.387,268.387,1.7,3185.0,25.2742439996689,21.999854391826787,3.0969122247387384,4.684236819550021,0.0283333333333333,0.0004945099547317,0.1286111111111111,1.5873245948112826,90.947,-0.0021256221303785,-0.1285935442850589,71.0,87.0,-1.1955056028944229,-9.730119621623055,-0.02145009650701013,-1.2289999999999897
2889,09:11:23,34.82246159,136.93671127,4,0.25,179.32,358.422,268.422,1.8,3186.0,25.14645600014944,21.994381262796075,3.1297244146762315,4.6848476847882194,0.03,0.0005235987755982,0.1286111111111111,1.555123270111988,89.10200000000002,0.0020156467099741,-0.1285953151151904,71.0,88.0,-1.1891761598018191,-9.857868070195671,-0.02083923126881171,-1.1939999999999664
2890,09:11:24,34.82246042,136.93671111,4,0.25,181.38,358.455,268.455,1.9,3187.0,25.01644559965655,21.97978600139101,3.1656781972673147,4.685423643441377,0.0316666666666666,0.0005526875964648,0.1286111111111111,1.519745446174062,87.07499999999997,0.0065628589339832,-0.128443554855225,71.0,89.0,-1.1737098946437623,-9.98777773316908,-0.020263272615654415,-1.1610000000000142
2891,09:11:25,34.82245926,136.9367109,4,0.25,183.57,358.489,268.489,2.0,3188.0,24.88754640004516,21.960629672247133,3.203900907885991,4.686017055387055,0.0333333333333333,0.0005817764173314,0.1286111111111111,1.4821161475010638,84.91899999999995,0.011390313448908,-0.1281057323493769,71.0,90.0,-1.1536901114668079,-10.116545651876626,-0.019669860669976558,-1.1270000000000266
2892,09:11:26,34.82245809,136.93671071,4,0.26,185.18,358.532,268.532,2.2,3189.0,24.75753599955226,21.9432977694854,3.2320007088430995,4.686767546965413,0.0366666666666666,0.0006399540590645,0.1337555555555555,1.4547668381223136,83.352,0.0154847891890904,-0.1328562002532992,71.0,91.0,-1.1354872664136264,-10.246436973840936,-0.018919369091618066,-1.0839999999999732
2893,09:11:27,34.82245687,136.93671046,4,0.26,187.03,358.573,268.573,2.3,3190.0,24.62196960017877,21.92049259234221,3.2642893000049944,4.6874831319587305,0.0383333333333333,0.0006690428799311,0.1337555555555555,1.423193831953736,81.54299999999999,0.0196710445397963,-0.132301166467604,71.0,92.0,-1.1117740335187436,-10.38184748794268,-0.0182037840983007,-1.042999999999991
2894,09:11:28,34.82245564,136.93671012,4,0.27,188.5,358.605,268.605,2.3,3191.0,24.48529199992379,21.889477492586234,3.2899456400093112,4.688041637319369,0.0383333333333333,0.0006690428799311,0.1389,1.3980959973100575,80.105,0.0238690111207365,-0.136833768888086,71.0,93.0,-1.0798436151116315,-10.518314154952172,-0.017645278737662196,-1.0109999999999728
2895,09:11:29,34.82245445,136.93670983,4,0.26,189.67,358.642,268.642,2.3,3192.0,24.35305920003657,21.86302345636712,3.3103659922576445,4.688687409142607,0.0383333333333333,0.0006690428799311,0.1337555555555555,1.3783214168849622,78.97200000000002,0.0255859244823405,-0.1312856013063096,71.0,94.0,-1.0525039469205772,-10.650366689730946,-0.016999506914424423,-0.9739999999999801
2896,09:11:30,34.82245327,136.93670945,4,0.26,191.16,358.673,268.673,2.3,3193.0,24.22193759945173,21.828359495226337,3.33637139811236,4.689228461210725,0.0383333333333333,0.0006690428799311,0.1337555555555555,1.3528570630983645,77.51299999999999,0.0289203712615865,-0.1305915800044831,71.0,95.0,-1.0169619854659506,-10.78125302713045,-0.01645845484630648,-0.9429999999999973
2897,09:11:31,34.82245214,136.9367091,4,0.26,192.38,358.699,268.699,2.1,3194.0,24.09637200011616,21.79643217093792,3.357664414986691,4.689682246816243,0.035,0.000610865238198,0.1337555555555555,1.3320178318295524,76.319,0.0316353229802534,-0.1299605901106576,71.0,96.0,-0.9841938358012622,-10.906601829040449,-0.016004669240787806,-0.9169999999999887
2898,09:11:32,34.82245107,136.93670869,4,0.25,193.64,358.729,268.729,2.0,3195.0,23.977473599753125,21.759031551824208,3.3796555635618195,4.690205845591842,0.0333333333333333,0.0005817764173314,0.1286111111111111,1.310550282030022,75.089,0.033093994954819,-0.1242803500122404,71.0,97.0,-0.9459971978965189,-11.025246899615466,-0.01548107046518954,-0.8869999999999906
2899,09:11:33,34.82245001,136.93670827,4,0.25,195.4,358.76,268.76,2.0,3196.0,23.85968639948203,21.72071871959259,3.41037335839692,4.69074689765996,0.0333333333333333,0.0005817764173314,0.1286111111111111,1.2803735392630395,73.35999999999997,0.0368287347846681,-0.1232252498289013,71.0,98.0,-0.9068958146397783,-11.142774681389485,-0.014940018397071597,-0.8560000000000079
2900,09:11:34,34.82244894,136.9367078,4,0.25,196.7,358.792,268.792,2.0,3197.0,23.74078799990855,21.677844821423548,3.4330626386728462,4.691305403020598,0.0333333333333333,0.0005817764173314,0.1286111111111111,1.2582427643477518,72.09199999999998,0.0395465639925236,-0.1223800930610032,71.0,99.0,-0.8632260206079971,-11.261383069181264,-0.014381513036433091,-0.8239999999999894
