,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,09:48:26,34.9456181,136.78313669,4,8.66,32.73,120.742,30.742,-0.6,672.0,-2689.98518160032,-3162.7399272643984,0.571246264177744,0.5365491186480968,-0.01,-0.0001745329251994,4.455088888888889,-0.0346971455296472,-1.987999999999996,4.45240743518895,0.1545478533509454,104.0,72.0,326.7680221177582,7.40741832379706,0.0012566370614359723,0.07200000000000316
674,09:48:27,34.94565185,136.78316286,4,8.66,32.67,120.729,30.729,-0.5,673.0,-2686.2348816003137,-3160.355943917829,0.5701990666265475,0.5363222258453375,-0.0083333333333333,-0.0001454441043328,4.455088888888889,-0.03387684078121,-1.9410000000000045,4.452532713500566,0.1508954708018786,104.0,73.0,331.2097805146891,7.544928432748208,0.0010297442586766348,0.05899999999999887
675,09:48:28,34.94568568,136.78318899,4,8.65,32.59,120.719,30.719,-0.3,674.0,-2682.475692000362,-3157.9756028548604,0.568802803224952,0.5361476929201381,-0.005,-8.726646259971648e-05,4.449944444444445,-0.0326551103048139,-1.871000000000002,4.447572042285942,0.1452876020809597,104.0,74.0,335.6573271276207,7.6747712232277365,0.0008552113334772127,0.048999999999999495
676,09:48:29,34.94571953,136.78321504,4,8.65,32.49,120.706,30.706,-0.3,675.0,-2678.714280000226,-3155.602548079906,0.5670574739729577,0.5359208001173789,-0.005,-8.726646259971648e-05,4.449944444444445,-0.0311366738555788,-1.7839999999999998,4.447787524922202,0.138534081685405,104.0,75.0,340.1030685884098,7.797213305542499,0.0006283185307179862,0.03600000000000158
677,09:48:30,34.94575332,136.78324096,4,8.64,32.41,120.697,30.697,-0.2,676.0,-2674.9595351998514,-3153.2413346822777,0.5656612105713621,0.5357637204846993,-0.0033333333333333,-5.817764173314432e-05,4.4448,-0.0298974900866627,-1.712999999999994,4.442813633695992,0.1328685675583968,104.0,76.0,344.5370352615441,7.912871278090336,0.00047123889803846186,0.026999999999999594
678,09:48:31,34.94578704,136.7832668,4,8.63,32.34,120.688,30.688,-0.1,677.0,-2671.212568800121,-3150.887409288908,0.5644394800949663,0.5356066408520198,-0.0016666666666666,-2.908882086657216e-05,4.439655555555556,-0.0288328392429464,-1.6520000000000064,4.437810268158365,0.1279901394776244,104.0,77.0,348.96059402355024,8.026228401098109,0.00031415926535893757,0.017999999999997608
679,09:48:32,34.9458208,136.78329263,4,8.62,32.29,120.673,30.673,-0.3,678.0,-2667.4611576000234,-3148.5343948066075,0.563566815468969,0.5353448414642207,-0.005,-8.726646259971648e-05,4.43451111111111,-0.0282219740047483,-1.6170000000000024,4.432745229024711,0.1251340446343769,104.0,78.0,353.38751119588443,8.136534771846357,5.2359877559804424e-05,0.002999999999998541
680,09:48:33,34.94585459,136.78331859,4,8.61,32.29,120.65,30.65,-0.5,679.0,-2663.7064127996496,-3146.169541482737,0.563566815468969,0.534943415736262,-0.0083333333333333,-0.0001454441043328,4.429366666666667,-0.028623399732707,-1.6399999999999997,4.427552302679828,0.1267662211013969,104.0,79.0,357.8233345685693,8.255323515837546,-0.0003490658503988442,-0.019999999999998755
681,09:48:34,34.94588825,136.78334454,4,8.61,32.32,120.635,30.635,-0.5,680.0,-2659.9661135996816,-3143.805602329446,0.5640904142445673,0.5346816163484629,-0.0083333333333333,-0.0001454441043328,4.429366666666667,-0.0294087978961044,-1.684999999999997,4.427451375164472,0.1302435730928754,104.0,80.0,362.2462666873648,8.380694558218948,-0.0006108652381979773,-0.034999999999997825
682,09:48:35,34.9459219,136.78337043,4,8.6,32.33,120.62,30.62,-0.5,681.0,-2656.226925599805,-3141.447128601582,0.5642649471697667,0.5344198169606638,-0.0083333333333333,-0.0001454441043328,4.424222222222222,-0.0298451302091029,-1.7099999999999953,4.422251970770269,0.1320218869105324,104.0,81.0,366.6654551680915,8.501931496738308,-0.0008726646259971105,-0.04999999999999689
683,09:48:36,34.94595551,136.78339631,4,8.6,32.37,120.603,30.603,-0.6,682.0,-2652.4921824002963,-3139.0895673192613,0.5649630788705644,0.5341231109878247,-0.01,-0.0001745329251994,4.424222222222222,-0.0308399678827396,-1.766999999999993,4.422118442089468,0.1364212437165256,104.0,82.0,371.0803551577188,8.624650882988306,-0.0011693705988361502,-0.0669999999999971
684,09:48:37,34.94598909,136.78342229,4,8.6,32.42,120.575,30.575,-0.9,683.0,-2648.7607728002745,-3136.722900477235,0.5658357434965616,0.5336344187972663,-0.015,-0.0002617993877991,4.424222222222222,-0.0322013246992953,-1.845,4.421928626418198,0.1424411965275795,104.0,83.0,375.4970325324124,8.756902582987948,-0.001658062789394621,-0.09500000000000045
685,09:48:38,34.94602264,136.78344832,4,8.59,32.46,120.556,30.556,-0.9,684.0,-2645.032696799739,-3134.3516816301026,0.5665338751973594,0.5333028062393873,-0.015,-0.0002617993877991,4.419077777777778,-0.0332310689579721,-1.904000000000005,4.416637999801926,0.1468236518924057,104.0,84.0,379.9131645575291,8.894769995752398,-0.0019896753472735673,-0.11400000000000181
686,09:48:39,34.94605617,136.78347418,4,8.58,32.46,120.542,30.542,-0.8,685.0,-2641.306843200176,-3131.9959461929247,0.5665338751973594,0.5330584601441082,-0.0133333333333333,-0.0002327105669325,4.4139333333333335,-0.0334754150532512,-1.9180000000000004,4.411460429895926,0.1477306554969638,104.0,85.0,384.31948707898124,9.020453456458824,-0.0022340214425526916,-0.12799999999999712
687,09:48:40,34.9460897,136.78350003,4,8.58,32.42,120.534,30.534,-0.7,686.0,-2637.5809895998245,-3129.6411224300687,0.5658357434965616,0.5329188338039486,-0.0116666666666666,-0.000203621746066,4.4139333333333335,-0.032916909692613,-1.886000000000001,4.411542250225141,0.1452668082860322,104.0,86.0,388.72534456275883,9.145352767925516,-0.002373647782712318,-0.13600000000000173
688,09:48:41,34.94612331,136.7835257,4,8.57,32.32,120.532,30.532,-0.5,687.0,-2633.8462464003155,-3127.3026908626043,0.5640904142445673,0.5328839272189086,-0.0083333333333333,-0.0001454441043328,4.408788888888889,-0.0312064870256586,-1.788000000000002,4.406642324960578,0.1375604836286647,104.0,87.0,393.13048662581764,9.2516183139075,-0.0024085543677522248,-0.13800000000000287
689,09:48:42,34.9461569,136.78355116,4,8.56,32.18,120.536,30.536,-0.3,688.0,-2630.1137256002016,-3124.983385524295,0.5616469532917753,0.5329537403889885,-0.005,-8.726646259971648e-05,4.403644444444445,-0.0286932129027868,-1.644000000000002,4.401831807548519,0.1263373703247017,104.0,88.0,397.5239610113406,9.342566647294376,-0.0023387411976724115,-0.13400000000000056
690,09:48:43,34.94619052,136.78357653,4,8.55,32.04,120.537,30.537,-0.3,689.0,-2626.377871199812,-3122.672276937853,0.5592034923389831,0.5329711936815084,-0.005,-8.726646259971648e-05,4.3985,-0.0262322986574747,-1.5030000000000006,4.396986709197666,0.1153695329759467,104.0,89.0,401.9161215886569,9.424764349848743,-0.0023212879051525137,-0.13300000000000317
691,09:48:44,34.94622415,136.78360184,4,8.54,31.98,120.54,30.54,-0.2,690.0,-2622.64090560012,-3120.3666333606125,0.5581562947877866,0.5330235535590683,-0.0033333333333333,-5.817764173314432e-05,4.393355555555555,-0.0251327412287183,-1.4399999999999995,4.391968086788837,0.110405444427628,104.0,90.0,406.3064502692136,9.501694676991576,-0.0022689280275925983,-0.12999999999999828
692,09:48:45,34.94625771,136.78362713,4,8.53,31.92,120.551,30.551,0.1,691.0,-2618.911718400281,-3118.062813472121,0.55710909723659,0.5332155397767876,0.0016666666666666,2.908882086657216e-05,4.388211111111111,-0.0238935574598023,-1.369,4.3869585512604194,0.1048399981023065,104.0,91.0,410.68915834639375,9.5810241183693,-0.0020769418098732784,-0.11900000000000151
693,09:48:46,34.94629137,136.78365243,4,8.53,31.84,120.563,30.563,0.2,692.0,-2615.171419200313,-3115.758081923299,0.5557128338349945,0.5334249792870269,0.0033333333333333,5.817764173314432e-05,4.388211111111111,-0.0222878545479675,-1.276999999999998,4.387121237671741,0.0977957138559142,104.0,92.0,415.08188910248947,9.655469547175727,-0.0018675022996339496,-0.10700000000000098
694,09:48:47,34.94632491,136.78367768,4,8.53,31.82,120.564,30.564,0.0,693.0,-2611.444454399869,-3113.4579071330345,0.5553637679845956,0.5334424325795469,0.0,0.0,4.388211111111111,-0.0219213354050487,-1.2559999999999956,4.387156786997386,0.0961877434072468,104.0,93.0,419.4608263129302,9.732797398138956,-0.0018500490071139408,-0.10599999999999722
695,09:48:48,34.9463584,136.78370312,4,8.52,31.9,120.566,30.566,-0.1,694.0,-2607.723045599884,-3111.140430787965,0.5567600313861911,0.5334773391645867,-0.0016666666666666,-2.908882086657216e-05,4.383066666666666,-0.0232826922216043,-1.3340000000000023,4.381878725708633,0.102040372532278,104.0,94.0,423.8438100947817,9.827840728197629,-0.0018151424220741452,-0.10400000000000244
696,09:48:49,34.94639177,136.78372853,4,8.51,31.97,120.574,30.574,-0.0,695.0,-2604.014971200214,-3108.8256897882266,0.5579817618625872,0.5336169655047464,-0.0,-0.0,4.377922222222223,-0.0243647963578408,-1.3959999999999997,4.376622824404714,0.1066566300183412,104.0,95.0,428.2139294197618,9.927333113802007,-0.0016755160819145187,-0.09599999999999785
697,09:48:50,34.94642514,136.78375392,4,8.51,32.01,120.579,30.579,-0.0,696.0,-2600.306896799754,-3106.5127711440377,0.5586798935633849,0.5337042319673461,-0.0,-0.0,4.377922222222223,-0.0249756615960388,-1.4309999999999974,4.376556854998815,0.1093301366964018,104.0,96.0,432.5831191752855,10.025258055507607,-0.0015882496193148077,-0.09099999999999815
698,09:48:51,34.94645845,136.78377929,4,8.5,32.05,120.583,30.583,-0.0,697.0,-2596.605489599846,-3104.201675988901,0.5593780252641826,0.5337740451374258,-0.0,-0.0,4.372777777777777,-0.0256039801267567,-1.466999999999999,4.371344538674021,0.1119482828451301,104.0,97.0,436.945644193455,10.125015468636349,-0.0015184364492351055,-0.08700000000000223
699,09:48:52,34.94649181,136.78380471,4,8.49,32.07,120.598,30.598,0.2,698.0,-2592.898526400267,-3101.8860272983648,0.5597270911145815,0.5340358445252249,0.0033333333333333,5.817764173314432e-05,4.367633333333333,-0.0256912465893566,-1.472000000000005,4.366192005930668,0.1121976015410817,104.0,98.0,441.31527075998446,10.22585539174895,-0.0012566370614359723,-0.07200000000000316
700,09:48:53,34.94652514,136.78382995,4,8.48,32.02,120.617,30.617,0.4,699.0,-2589.194896800175,-3099.5867728338794,0.5588544264885844,0.5343674570831038,0.0066666666666666,0.0001163552834662,4.3624888888888895,-0.0244869694054805,-1.403000000000007,4.361181054614778,0.1068134567746528,104.0,99.0,445.6736674587904,10.314294766314788,-0.0009250245035570259,-0.05300000000000179
