,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,13:47:57,35.0482558,136.85452119,4,0.93,130.04,83.136,173.136,-4.3,572.0,-100.7702832000689,-2306.079332334973,2.269626159293426,3.0217932537329024,-0.0716666666666666,-0.0012508192972626,0.4784333333333334,0.7521670944394763,43.096,0.349356793018158,-0.3268765602127391,124.0,72.0,21.721181117538205,-21.81420047353035,-0.07476990515543669,-4.283999999999978
574,13:47:58,35.04825303,136.85452518,4,0.93,130.12,83.071,173.071,-4.2,573.0,-101.07808560027286,-2305.71640135133,2.271022422695021,3.020658789719106,-0.07,-0.001221730476396,0.4784333333333334,0.7496363670240846,42.95100000000001,0.3501829088661353,-0.3259913875894523,124.0,73.0,22.045008588374216,-22.162908066781824,-0.07590436916923293,-4.3489999999999736
575,13:47:59,35.04825014,136.85452928,4,0.93,129.95,82.981,172.981,-4.4,574.0,-101.39922239999896,-2305.343465231353,2.268055362966631,3.019087993392311,-0.0733333333333333,-0.0012799081181291,0.4784333333333334,0.75103263042568,43.031000000000006,0.3497273978205552,-0.3264800172416493,124.0,74.0,22.382607316229958,-22.521010416218537,-0.07747516549602818,-4.438999999999994
576,13:48:00,35.04824737,136.85453335,4,0.93,130.05,82.889,172.889,-4.5,575.0,-101.70702480019884,-2304.973256641434,2.2698006922186256,3.017482290480477,-0.075,-0.0013089969389957,0.4784333333333334,0.7476815982618512,42.83900000000002,0.3508194771961199,-0.3253062385880196,124.0,75.0,22.706762383260255,-22.876988238754166,-0.07908086840786233,-4.530999999999957
577,13:48:01,35.04824448,136.8545374,4,0.94,130.11,82.809,172.809,-4.6,576.0,-102.02816159992494,-2304.6048690063026,2.2708478897698225,3.016086027078881,-0.0766666666666666,-0.0013380857598623,0.4835777777777777,0.7452381373090584,42.69899999999998,0.3553940904091126,-0.327936743386241,124.0,76.0,23.044156364350755,-23.230546713946055,-0.08047713180945815,-4.610999999999978
578,13:48:02,35.04824168,136.85454148,4,0.93,129.73,82.721,172.721,-4.7,577.0,-102.33929760040267,-2304.233751078894,2.264215638612244,3.014550137337126,-0.0783333333333333,-0.0013671745807288,0.4784333333333334,0.7503344987248823,42.99100000000001,0.3499552386253112,-0.3262357819172292,124.0,77.0,23.371682585704992,-23.587282892603092,-0.08201302155121315,-4.698999999999978
579,13:48:03,35.04823885,136.85454548,4,0.94,129.85,82.635,172.635,-4.7,578.0,-102.65376720036872,-2303.8699111403844,2.2663100337146367,3.0130491541804107,-0.0783333333333333,-0.0013671745807288,0.4835777777777777,0.7467391204657741,42.78500000000001,0.3549014627230886,-0.3284698143170936,124.0,78.0,23.702211414001223,-23.93659840016398,-0.08351400470792836,-4.784999999999982
580,13:48:04,35.04823593,136.85454968,4,0.94,129.76,82.543,172.543,-4.8,579.0,-102.97823760036864,-2303.48787848613,2.264739237387842,3.011443451268576,-0.08,-0.0013962634015954,0.4835777777777777,0.7467042138807343,42.783000000000015,0.3549129282663743,-0.3284574257188915,124.0,79.0,24.04354983693616,-24.3036380035056,-0.08511970761976295,-4.876999999999971
581,13:48:05,35.0482331,136.85455382,4,0.94,129.55,82.443,172.443,-5.1,580.0,-103.29270720033264,-2303.1113027397755,2.261074045958654,3.009698122016582,-0.0849999999999999,-0.0014835298641951,0.4835777777777777,0.7486240760579279,42.89300000000001,0.354281681583904,-0.3291382038818571,124.0,80.0,24.3746519584362,-24.665676409178264,-0.08686503687175717,-4.976999999999965
582,13:48:06,35.04823032,136.85455788,4,0.95,129.69,82.331,172.331,-5.2,581.0,-103.60162079983697,-2302.7420038427467,2.263517506911446,3.007743353254348,-0.0866666666666666,-0.0015126186850617,0.4887222222222221,0.7442258463429021,42.641000000000005,0.3595101934894105,-0.3310616729116098,124.0,81.0,24.69987614922722,-25.02069544110433,-0.08881980563399106,-5.088999999999978
583,13:48:07,35.04822745,136.85456199,4,0.95,129.75,82.237,172.237,-5.0,582.0,-103.92053520016871,-2302.368157674182,2.2645647044626425,3.006102743757473,-0.0833333333333333,-0.0014544410433286,0.4887222222222221,0.7415380392948308,42.487,0.3603987237106353,-0.3300941841983469,124.0,82.0,25.035295695618874,-25.37980695635823,-0.09046041513086589,-5.182999999999988
584,13:48:08,35.04822459,136.85456609,4,0.95,129.65,82.151,172.151,-5.0,583.0,-104.23833840040857,-2301.9952210728748,2.262819375210648,3.0046017606007585,-0.0833333333333333,-0.0014544410433286,0.4887222222222221,0.7417823853901102,42.50100000000001,0.3603180557276492,-0.3301822363642141,124.0,83.0,25.369564224779538,-25.73805984621399,-0.09196139828758065,-5.268999999999967
585,13:48:09,35.04822176,136.85457021,4,0.95,129.83,82.041,172.041,-5.1,584.0,-104.55280800037258,-2301.62046463996,2.2659609678642383,3.0026818984235644,-0.0849999999999999,-0.0014835298641951,0.4887222222222221,0.7367209305593261,42.21099999999998,0.3619846357047,-0.3283542812383641,124.0,84.0,25.70058445119708,-26.098280782605684,-0.09388126046477474,-5.378999999999986
586,13:48:10,35.04821886,136.85457436,4,0.96,129.69,81.96,171.96,-5.2,585.0,-104.87505600019064,-2301.242980054435,2.263517506911446,3.0012681817294493,-0.0866666666666666,-0.0015126186850617,0.4938666666666666,0.7377506748180034,42.27000000000002,0.3654531263081889,-0.332187141406791,124.0,85.0,26.039497998666256,-26.460876967138315,-0.0952949771588898,-5.459999999999965
587,13:48:11,35.04821601,136.85457845,4,0.96,129.93,81.9,171.9,-5.4,586.0,-105.19174800033647,-2300.87095300332,2.2677062971162325,3.000220984178253,-0.09,-0.0015707963267948,0.4938666666666666,0.7325146870620203,41.97000000000001,0.3671874366248249,-0.3302690885162196,124.0,86.0,26.372615511361996,-26.818271248644027,-0.09634217471008633,-5.519999999999962
588,13:48:12,35.04821316,136.8545826,4,0.96,129.87,81.839,171.839,-5.2,587.0,-105.50843999969686,-2300.493467753473,2.266659099565036,2.999156333334536,-0.0866666666666666,-0.0015126186850617,0.4938666666666666,0.7324972337695002,41.969,0.3671932008519111,-0.330262679836176,124.0,87.0,26.705978720152906,-27.181118196179437,-0.09740682555380298,-5.580999999999968
589,13:48:13,35.04821032,136.8545868,4,0.97,129.7,81.744,171.744,-5.2,588.0,-105.82402079975282,-2300.1114338318366,2.2636920398366454,2.997498270545141,-0.0866666666666666,-0.0015126186850617,0.4990111111111111,0.7338062307084959,42.044,0.3705809961917825,-0.3341882916468675,124.0,88.0,27.038436611194033,-27.548559224548985,-0.09906488834319793,-5.675999999999988
590,13:48:14,35.04820743,136.854591,4,0.97,129.68,81.659,171.659,-5.1,589.0,-106.14515760026848,-2299.729400544269,2.2633429739862465,2.996014740680946,-0.0849999999999999,-0.0014835298641951,0.4990111111111111,0.7326717666946996,41.979,0.3709598822307265,-0.3337676658810904,124.0,89.0,27.37644484227729,-27.915749520138426,-0.10054841820739302,-5.760999999999982
591,13:48:15,35.0482045,136.85459523,4,0.97,129.57,81.557,171.557,-5.1,590.0,-106.47073920036232,-2299.344638737933,2.261423111809053,2.994234504843912,-0.0849999999999999,-0.0014835298641951,0.4990111111111111,0.7328113930348588,41.98699999999998,0.3709132758572005,-0.3338194583981376,124.0,90.0,27.719016189743908,-28.2854654892681,-0.10232865404442704,-5.862999999999971
592,13:48:16,35.04820162,136.85459953,4,0.98,129.27,81.457,171.457,-5.2,591.0,-106.79076479999652,-2298.953508337426,2.25618712405307,2.9924891755919174,-0.0866666666666666,-0.0015126186850617,0.5041555555555556,0.7363020515388472,42.18699999999997,0.3735575808107971,-0.3385669180772328,124.0,91.0,28.056323846300298,-28.661793696356938,-0.1040739832964217,-5.96299999999999
593,13:48:17,35.04819872,136.85460382,4,0.98,129.24,81.366,171.366,-5.3,592.0,-107.11301279981456,-2298.563287916116,2.2556635252774715,2.990900925972603,-0.0883333333333333,-0.0015417075059283,0.5041555555555556,0.7352374006951313,42.126000000000005,0.3739178245874189,-0.3381690178791414,124.0,92.0,28.395810688232977,-29.037112806912607,-0.10566223291573618,-6.053999999999969
594,13:48:18,35.04819582,136.85460817,4,0.98,129.03,81.27,171.27,-5.3,593.0,-107.43526080042216,-2298.16760924348,2.251998333848284,2.9892254098906883,-0.0883333333333333,-0.0015417075059283,0.5041555555555556,0.7372270760424048,42.24,0.373244238339087,-0.3389123230928698,124.0,93.0,28.73554323020174,-29.41788463596802,-0.1073377489976508,-6.149999999999974
595,13:48:19,35.04819296,136.85461239,4,0.99,129.1,81.163,171.163,-5.4,594.0,-107.75306399987244,-2297.783756116918,2.253220064324679,2.9873579075910546,-0.09,-0.0015707963267948,0.5093,0.7341378432663754,42.06300000000004,0.3781087146762371,-0.3412041762433219,124.0,94.0,29.070303158085647,-29.787042985508368,-0.10920525129728453,-6.256999999999962
596,13:48:20,35.04819006,136.85461677,4,0.99,128.85,81.069,171.069,-5.6,595.0,-108.0753119996905,-2297.3853483157445,2.2488567411946936,2.98571729809418,-0.0933333333333333,-0.001628973968528,0.5093,0.7368605568994857,42.21899999999999,0.377178313070577,-0.3422323920221957,124.0,95.0,29.410158549018696,-30.170541176738052,-0.11084586079415892,-6.350999999999946
597,13:48:21,35.04818717,136.85462125,4,1.0,128.69,80.965,170.965,-5.5,596.0,-108.39644880020614,-2296.977843385885,2.246064214391503,2.983902155672105,-0.0916666666666666,-0.0015998851476614,0.5144444444444445,0.7378379412806026,42.27499999999999,0.3806501417915956,-0.346061491607765,124.0,96.0,29.74931336771112,-30.563177295126163,-0.11266100321623407,-6.455000000000005
598,13:48:22,35.04818434,136.85462541,4,1.0,128.94,80.876,170.876,-5.6,597.0,-108.71091840017016,-2296.599448010152,2.2504275375214884,2.982348812637831,-0.0933333333333333,-0.001628973968528,0.5144444444444445,0.7319212751163425,41.93600000000003,0.3826909974848559,-0.3438032676746966,124.0,97.0,30.080497398515444,-30.927033485698452,-0.1142143462505083,-6.543999999999964
599,13:48:23,35.04818147,136.85462974,5,1.0,128.7,80.778,170.778,-5.8,598.0,-109.02983279971238,-2296.20558823946,2.246238747316702,2.980638389970876,-0.0966666666666666,-0.0016871516102611,0.5144444444444445,0.7343996426541741,42.07800000000001,0.3818377521971932,-0.3447506597771031,124.0,98.0,30.41681784198554,-31.30613831619916,-0.11592476891746317,-6.641999999999989
600,13:48:24,35.04817854,136.8546341,5,1.0,128.55,80.678,170.678,-5.9,599.0,-109.35541439980626,-2295.8090002810786,2.243620753438711,2.9788930607188817,-0.0983333333333333,-0.0017162404311277,0.5144444444444445,0.7352723072801708,42.12799999999998,0.3815367551367727,-0.3450837447627104,124.0,99.0,30.759921535158238,-31.687668449719737,-0.1176700981694574,-6.741999999999982
