,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3875,15:20:46,35.0295115,136.855924,5,2.539,25.74,33.0,33.0,1.9,3885.0,-713.1492696004148,-779.8561053108539,0.4492477494633404,0.5759586531581288,0.0316666666666666,0.0005526875964648,1.3061744444444443,0.1267109036947883,7.260000000000003,1.2957027246637118,-0.1650640137000991,4.0,73.0,104.83853592904872,-9.502455240855596,0.019198621771937652,1.1000000000000016
3876,15:20:47,35.029523,136.85593033,5,2.454,25.6,33.1,33.1,1.7,3886.0,-711.8713896004828,-779.2800979543393,0.4468042885105484,0.5777039824101231,0.0283333333333333,0.0004945099547317,1.2624466666666667,0.1308996938995747,7.500000000000001,1.2516462604251624,-0.1647823562808967,4.0,74.0,106.22780423744288,-9.688722082447704,0.020943951023931984,1.2000000000000017
3877,15:20:48,35.02953383,136.85593717,5,2.503,25.68,33.1,33.1,1.9,3887.0,-710.6679600003947,-778.6576901172905,0.4482005519121438,0.5777039824101231,0.0316666666666666,0.0005526875964648,1.2876544444444449,0.1295034304979793,7.420000000000003,1.2768718113216293,-0.166289944824553,4.0,75.0,107.57838605690073,-9.796253784460845,0.020943951023931984,1.2000000000000017
3878,15:20:49,35.02954467,136.85594383,5,2.469,26.04,33.1,33.1,2.2,3888.0,-709.4634192002145,-778.0516601147051,0.4544837372193234,0.5777039824101231,0.0366666666666666,0.0006399540590645,1.2701633333333333,0.1232202451907997,7.060000000000003,1.2605329373639769,-0.1561140838136922,4.0,76.0,108.92125657820586,-9.918277004964388,0.020943951023931984,1.2000000000000017
3879,15:20:50,35.0295545,136.85594983,2,2.47,26.24,33.1,33.1,1.9,3889.0,-708.3711095998459,-777.5056869011864,0.457974395723312,0.5777039824101231,0.0316666666666666,0.0005526875964648,1.270677777777778,0.119729586686811,6.860000000000003,1.261580959135474,-0.1517744987970291,4.0,77.0,110.13710967879912,-10.031979470703149,0.020943951023931984,1.2000000000000017
3880,15:20:51,35.0295655,136.855956,2,2.593,25.94,33.2,33.2,1.9,3890.0,-707.148789600563,-776.9442402717506,0.4527384079673291,0.5794493116621174,0.0316666666666666,0.0005526875964648,1.3339544444444444,0.1267109036947883,7.260000000000002,1.3232600098672724,-0.1685746307697349,4.0,78.0,111.47151467330778,-10.201247923116199,0.022689280275926316,1.3000000000000018
3881,15:20:52,35.02957617,136.855962,5,2.554,25.46,33.2,33.2,2.3,3891.0,-705.9631392003665,-776.398263202886,0.4443608275577563,0.5794493116621174,0.0383333333333333,0.0006690428799311,1.3138911111111111,0.1350884841043611,7.740000000000002,1.301920798696391,-0.1769522132626244,4.0,79.0,112.76661350756808,-10.36427197259814,0.022689280275926316,1.3000000000000018
3882,15:20:53,35.02958683,136.8559685,5,2.512,25.49,33.2,33.2,2.3,3892.0,-704.7786000002624,-775.8067923944794,0.4448844263333545,0.5794493116621174,0.0383333333333333,0.0006690428799311,1.2922844444444446,0.1345648853287628,7.7100000000000035,1.280601934119408,-0.1733717730275542,4.0,80.0,114.08480960037464,-10.488085924518195,0.022689280275926316,1.3000000000000018
3883,15:20:54,35.0295975,136.85597483,5,2.522,25.59,33.3,33.3,2.1,3893.0,-703.5929496000659,-775.2307895259958,0.4466297555853489,0.5811946409141117,0.035,0.000610865238198,1.2974288888888887,0.1345648853287627,7.709999999999995,1.2856998717552337,-0.1740619472832369,4.0,81.0,115.39577521818438,-10.625618920225087,0.024434609527920537,1.3999999999999957
3884,15:20:55,35.02960767,136.8559815,5,2.509,26.06,33.3,33.3,2.0,3894.0,-702.4628592005192,-774.6238532774809,0.4548328030697222,0.5811946409141117,0.0333333333333333,0.0005817764173314,1.2907411111111111,0.1263618378443894,7.239999999999998,1.2804499811779182,-0.1626667194413615,4.0,82.0,116.67591835230888,-10.707530317862258,0.024434609527920537,1.3999999999999957
3885,15:20:56,35.02961867,136.85598733,5,2.465,25.9,33.3,33.3,1.9,3895.0,-701.240539200447,-774.0933428504471,0.4520402762665313,0.5811946409141117,0.0316666666666666,0.0005526875964648,1.2681055555555554,0.1291543646475803,7.399999999999998,1.2575437103022322,-0.1633264115510993,4.0,83.0,117.99397547220764,-10.903062730654582,0.024434609527920537,1.3999999999999957
3886,15:20:57,35.02962933,136.85599383,5,2.501,25.93,33.4,33.4,1.9,3896.0,-700.0560000003427,-773.5018723475092,0.4525638750421296,0.582939970166106,0.0316666666666666,0.0005526875964648,1.2866255555555557,0.1303760951239763,7.469999999999996,1.2757060530111284,-0.1672703994118801,4.0,84.0,119.31217140359293,-11.026876941908974,0.02617993877991487,1.4999999999999958
3887,15:20:58,35.02964033,136.85600033,5,2.494,26.14,33.4,33.4,2.1,3897.0,-698.8336800002703,-772.9104003101093,0.4562290664713178,0.582939970166106,0.035,0.000610865238198,1.2830244444444447,0.1267109036947882,7.259999999999995,1.2727383203274116,-0.1621384994754024,4.0,85.0,120.6624429753557,-11.170654673468142,0.02617993877991487,1.4999999999999958
3888,15:20:59,35.02965017,136.85600667,5,2.42,26.44,33.5,33.5,2.1,3898.0,-697.7402592005993,-772.333491863281,0.4614650542273008,0.5846852994181004,0.035,0.000610865238198,1.2449555555555556,0.1232202451907996,7.06,1.2355162853061257,-0.1530158294164176,4.0,86.0,121.89558681587037,-11.258681202285757,0.02792526803190931,1.6000000000000023
3889,15:21:00,35.02965983,136.85601383,5,2.463,27.98,33.5,33.5,1.9,3899.0,-696.6668400002143,-771.6819744379436,0.4883431247080134,0.5846852994181004,0.0316666666666666,0.0005526875964648,1.2670766666666669,0.096342174710087,5.520000000000003,1.261200828277253,-0.1218841661737977,4.0,87.0,123.15117610924266,-11.272797208887752,0.02792526803190931,1.6000000000000023
3890,15:21:01,35.02967083,136.85601867,5,2.484,27.33,33.6,33.6,1.8,3900.0,-695.444520000142,-771.2415421702835,0.4769984845700502,0.5864306286700948,0.03,0.0005235987755982,1.27788,0.1094321441000445,6.270000000000004,1.2702360744754155,-0.139562206564984,4.0,88.0,124.42163247660716,-11.544803428662064,0.029670597283903644,1.7000000000000024
3891,15:21:02,35.029681,136.856025,5,2.491,27.16,33.6,33.6,1.6,3901.0,-694.3144296005951,-770.6655422539756,0.4740314248416599,0.5864306286700948,0.0266666666666666,0.0004654211338651,1.2814811111111113,0.1123992038284348,6.440000000000003,1.2733947820436966,-0.1437343633180831,4.0,89.0,125.68542766685799,-11.65297889646213,0.029670597283903644,1.7000000000000024
3892,15:21:03,35.0296905,136.85603117,5,2.333,27.22,33.6,33.6,1.6,3902.0,-693.2587896001019,-770.1041035890912,0.4750786223928565,0.5864306286700948,0.0266666666666666,0.0004654211338651,1.200198888888889,0.1113520062772382,6.380000000000004,1.19276577946032,-0.1333685429122602,4.0,90.0,126.87832185272578,-11.73417400956194,0.029670597283903644,1.7000000000000024
3893,15:21:04,35.02970083,136.85603733,5,2.458,27.24,33.7,33.7,1.6,3903.0,-692.1109199998737,-769.5435709590143,0.4754276882432553,0.5881759579220891,0.0266666666666666,0.0004654211338651,1.2645044444444444,0.1127482696788337,6.460000000000006,1.256475655935993,-0.1422688161895244,4.0,91.0,128.14903757400504,-11.864875976657387,0.031415926535897976,1.8000000000000025
3894,15:21:05,35.02971133,136.85604317,5,2.468,26.69,33.7,33.7,1.4,3904.0,-690.9441600004504,-769.0121536499694,0.4658283773572866,0.5881759579220891,0.0233333333333333,0.000407243492132,1.2696488888888888,0.1223475805648024,7.009999999999999,1.2601580937064696,-0.1549512178811976,4.0,92.0,129.42040505760792,-12.030278438077993,0.031415926535897976,1.8000000000000025
3895,15:21:06,35.02972183,136.8560495,2,2.426,26.59,33.7,33.7,1.6,3905.0,-689.7774000002385,-768.4361524604371,0.4640830481052922,0.5881759579220891,0.0266666666666666,0.0004654211338651,1.2480422222222225,0.1240929098167968,7.110000000000002,1.2384452146529132,-0.1544760135188723,4.0,93.0,130.71533237344056,-12.157830447657084,0.031415926535897976,1.8000000000000025
3896,15:21:07,35.02973233,136.85605583,2,2.503,26.5,33.8,33.8,1.8,3906.0,-688.6106400000258,-767.8601513479819,0.4625122517784973,0.5899212871740833,0.03,0.0005235987755982,1.2876544444444449,0.127409035395586,7.299999999999997,1.2772172874207968,-0.1636153079971227,4.0,94.0,132.01025964854335,-12.285382522672684,0.033161255787892197,1.8999999999999964
3897,15:21:08,35.02974267,136.856062,5,2.446,26.45,33.8,33.8,1.6,3907.0,-687.461659200495,-767.2987090792944,0.4616395871525001,0.5899212871740833,0.0266666666666666,0.0004654211338651,1.258331111111111,0.1282817000215832,7.35,1.2479916310337626,-0.1609784894320106,4.0,95.0,133.28239943448244,-12.41589943265081,0.033161255787892197,1.8999999999999964
3898,15:21:09,35.02975283,136.85606783,2,2.424,26.28,33.9,33.9,1.7,3908.0,-686.3326800002501,-766.7682035232115,0.4586725274241098,0.5916666164260777,0.0283333333333333,0.0004945099547317,1.2470133333333333,0.1329940890019678,7.6199999999999966,1.2360013497433746,-0.1653569379967696,4.0,96.0,134.52121028403,-12.56211112391999,0.03490658503988653,1.9999999999999964
3899,15:21:10,35.02976317,136.85607383,2,2.465,26.04,33.9,33.9,1.8,3909.0,-685.1836991999295,-766.2222292889793,0.4544837372193234,0.5916666164260777,0.03,0.0005235987755982,1.2681055555555554,0.1371828792067542,7.859999999999998,1.2561919273571889,-0.1734172473357113,4.0,97.0,135.7851761682706,-12.705759957631237,0.03490658503988653,1.9999999999999964
3900,15:21:11,35.02977367,136.85607983,2,2.484,25.76,33.9,33.9,1.6,3910.0,-684.0169392005066,-765.6762543776589,0.4495968153137393,0.5916666164260777,0.0266666666666666,0.0004654211338651,1.27788,0.1420698011123383,8.139999999999997,1.2650054214181754,-0.1809380506765363,4.0,98.0,137.06423644697713,-12.858803426880058,0.03490658503988653,1.9999999999999964
3901,15:21:12,35.02978367,136.856086,5,2.39,26.07,34.0,34.0,1.6,3911.0,-682.9057392001539,-765.1148139806869,0.4550073359949217,0.5934119456780721,0.0266666666666666,0.0004654211338651,1.2295222222222224,0.1384046096831503,7.930000000000003,1.2177647458907976,-0.1696287670290421,4.0,99.0,138.30430041499184,-12.969357103289425,0.03665191429188097,2.1000000000000028
