,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1374,20:47:38,34.99435209,136.66734766,4,1.25,340.99,172.946,82.946,24.0,1373.0,132.73728480002092,-440.5232644825916,5.951398216375464,1.4476808013592166,0.4,0.0069813170079773,0.6430555555555556,1.7794678921633384,101.956,-0.1332156886503931,-0.6291057366041625,87.0,73.0,1.3535922136402405,-40.92231777385322,0.5169490711482007,29.61900000000001
1375,20:47:39,34.99435761,136.66734555,4,1.25,341.32,173.362,83.362,24.2,1374.0,133.35066720024088,-440.7153252777779,5.957157802907045,1.454941371047513,0.4033333333333333,0.0070394946497104,0.6430555555555556,1.7809688753200543,102.04200000000004,-0.1341598153461174,-0.6289050735024801,87.0,74.0,1.5658894273990605,-41.528993313971185,0.524209640836497,30.035000000000007
1376,20:47:40,34.99436318,136.66734334,4,1.26,341.7,173.756,83.756,24.0,1375.0,133.969605600131,-440.9164890544085,5.963790054064624,1.4618179683003707,0.4,0.0069813170079773,0.6482,1.781213221415333,102.05599999999998,-0.1353879896933011,-0.6339032514878012,87.0,75.0,1.7742038350756104,-42.145561814173064,0.5310862380893547,30.429000000000013
1377,20:47:41,34.99436879,136.66734119,4,1.27,342.1,174.155,84.155,24.2,1376.0,134.59298880038926,-441.1121908241247,5.970771371072602,1.468781832015828,0.4033333333333333,0.0070394946497104,0.6533444444444444,1.781195768122812,102.05499999999996,-0.136451346021214,-0.6389366112967848,87.0,76.0,1.9895537294208836,-42.76243312979714,0.5380501018048119,30.828000000000003
1378,20:47:42,34.99437447,136.66733906,4,1.28,342.34,174.55,84.55,24.2,1377.0,135.22415039971122,-441.3060717837381,5.974960161277387,1.4756758825612055,0.4033333333333333,0.0070394946497104,0.6584888888888889,1.7839010284634045,102.21000000000002,-0.1392673607386255,-0.6435932092735449,87.0,77.0,2.211009645053153,-43.38445569240298,0.5449441523501896,31.223000000000003
1379,20:47:43,34.99438034,136.66733698,4,1.29,342.74,174.943,84.943,24.3,1378.0,135.8764247999909,-441.49540066555977,5.981941478285365,1.4825350265215431,0.405,0.007068583470577,0.6636333333333333,1.783778855415765,102.20300000000002,-0.1402761419084125,-0.6486384240255907,87.0,78.0,2.4487261497297084,-44.02069321263927,0.5518032963105272,31.615999999999996
1380,20:47:44,34.99438612,136.66733488,4,1.3,343.15,175.342,85.342,24.4,1379.0,136.5186984002327,-441.6865503837852,5.989097328218541,1.4894988902370008,0.4066666666666666,0.0070976722914436,0.6687777777777778,1.783586869198046,102.19200000000004,-0.1412380562729983,-0.6536937566702072,87.0,79.0,2.679009289148034,-44.649997008945036,0.5587671600259848,32.015000000000015
1381,20:47:45,34.994392,136.66733293,4,1.31,343.77,175.746,85.746,24.3,1380.0,137.17208399981433,-441.8640451655345,5.999918369580906,1.4965500204150577,0.405,0.007068583470577,0.6739222222222222,1.7798169580137382,101.97600000000004,-0.1398401732921364,-0.6592540386971957,87.0,80.0,2.926881079480019,-45.280057890802105,0.5658182902040417,32.419000000000004
1382,20:47:46,34.99439792,136.66733094,4,1.31,344.08,176.154,86.154,24.3,1381.0,137.82991439976456,-442.045181069512,6.0053288902620885,1.5036709637631946,0.405,0.007068583470577,0.6739222222222222,1.781527380680693,102.07400000000008,-0.1409675712390377,-0.6590138886729968,87.0,81.0,3.1744871263969294,-45.91585840695369,0.5729392335521787,32.827000000000005
1383,20:47:47,34.99440378,136.66732904,4,1.31,344.51,176.568,86.568,24.3,1382.0,138.4810775999523,-442.21812431427867,6.0128338060456645,1.5108966268664512,0.405,0.007068583470577,0.6739222222222222,1.781248128000373,102.058,-0.1407835343501787,-0.659053228548962,87.0,82.0,3.4246821877107365,-46.54141840446259,0.5801648966554352,33.24100000000001
1384,20:47:48,34.99440954,136.66732713,4,1.31,344.76,176.989,86.989,24.3,1383.0,139.12112880001018,-442.3919781425077,6.01719712917565,1.5182444630173475,0.405,0.007068583470577,0.6739222222222222,1.7842326410212836,102.22900000000004,-0.1427498573708243,-0.658630123685174,87.0,83.0,3.6675102974708302,-47.15860978596088,0.5875127328063315,33.66200000000002
1385,20:47:49,34.99441544,136.66732528,4,1.31,345.09,177.409,87.409,24.4,1384.0,139.77673679977613,-442.56036969448377,6.022956715707231,1.5255748458757237,0.4066666666666666,0.0070976722914436,0.6739222222222222,1.7858034373480791,102.31900000000007,-0.1437842546138333,-0.6584050802735977,87.0,84.0,3.9240107210030217,-47.78501628086799,0.5948431156647077,34.08200000000002
1386,20:47:50,34.99442132,136.66732346,4,1.31,345.33,177.812,87.812,24.3,1385.0,140.43012240014775,-442.7260303758199,6.027145505912018,1.5326085227612607,0.405,0.007068583470577,0.6739222222222222,1.7886483240288291,102.482,-0.1456567580807115,-0.6579933665549792,87.0,85.0,4.18137413700526,-48.40800927939799,0.6018767925502447,34.485000000000014
1387,20:47:51,34.99442717,136.66732168,4,1.3,345.48,178.215,88.215,24.2,1386.0,141.08017440024312,-442.88804987588935,6.02976349979001,1.539642199646798,0.4033333333333333,0.0070394946497104,0.6687777777777778,1.7930640070363746,102.735,-0.1474267666909258,-0.6523258882739839,87.0,86.0,4.439667004977238,-49.026153854384745,0.608910469435782,34.88800000000002
1388,20:47:52,34.99443298,136.66731991,4,1.3,345.68,178.602,88.602,24.0,1387.0,141.72578159997158,-443.049159160632,6.033254158293999,1.546396623852016,0.4,0.0069813170079773,0.6687777777777778,1.7963277727376037,102.922,-0.149555016564748,-0.6518412483647384,87.0,87.0,4.696035272878703,-49.64018982172274,0.615664893641,35.27500000000001
1389,20:47:53,34.99443883,136.66731822,4,1.3,346.0,178.988,88.988,24.0,1388.0,142.37583360006698,-443.20298583161497,6.03883921190038,1.553133594764714,0.4,0.0069813170079773,0.6687777777777778,1.79747969004392,102.988,-0.1503057843903814,-0.6516685409225881,87.0,88.0,4.960899258239291,-50.25344125204528,0.6224018645536981,35.661000000000016
1390,20:47:54,34.99444473,136.66731651,4,1.3,346.45,179.364,89.364,23.8,1389.0,143.0314415998337,-443.3586329900806,6.046693193534354,1.5596960327522127,0.3966666666666666,0.0069231393662441,0.6687777777777778,1.7961881463974445,102.91400000000002,-0.1494640008993437,-0.6518621238302956,87.0,89.0,5.2276214140844175,-50.87223619294078,0.6289643025411967,36.03700000000001
1391,20:47:55,34.99445073,136.66731495,4,1.31,346.87,179.743,89.743,23.8,1390.0,143.69816159972916,-443.5006252080797,6.054023576392731,1.566310830617271,0.3966666666666666,0.0069231393662441,0.6739222222222222,1.7954725614041271,102.87300000000003,-0.1501436345329767,-0.6569840565905433,87.0,90.0,5.5119322245149185,-51.491788217637065,0.6355791004062551,36.416000000000004
1392,20:47:56,34.99445672,136.66731328,4,1.32,347.31,180.128,90.128,24.0,1391.0,144.36377040032255,-443.6526308528768,6.061703025101506,1.5730303482374492,0.4,0.0069813170079773,0.6790666666666667,1.794512630315529,102.81799999999996,-0.1506542259263297,-0.6621441247857722,87.0,91.0,5.78754803336102,-52.116429488601185,0.6422986180264333,36.801
1393,20:47:57,34.99446286,136.6673118,4,1.33,347.67,180.523,90.523,24.1,1392.0,145.04604719992642,-443.7873401780773,6.0679862104086855,1.5799243987828269,0.4016666666666666,0.0070104058288438,0.6842111111111112,1.7951234955537283,102.85300000000004,-0.1522030625498409,-0.6670675170613172,87.0,92.0,6.086991396135311,-52.74410926847631,0.6491926685718109,37.196000000000005
1394,20:47:58,34.99446899,136.66731025,4,1.34,347.99,180.923,90.923,24.1,1393.0,145.7272128002279,-443.9284216937063,6.073571264015068,1.5869057157908042,0.4016666666666666,0.0070104058288438,0.6893555555555556,1.7965197589553228,102.93299999999998,-0.1542857016772531,-0.6718682938145439,87.0,93.0,6.380660237097064,-53.37470357620073,0.6561739855797882,37.596000000000004
1395,20:47:59,34.99447516,136.66730876,4,1.35,348.26,181.315,91.315,24.0,1394.0,146.4128232001076,-444.06404122739696,6.078283652995452,1.593747406458622,0.4,0.0069813170079773,0.6945000000000001,1.798649060642756,103.055,-0.1568780205395428,-0.6765497296367762,87.0,94.0,6.681364544223552,-54.00560071363063,0.6630156762476059,37.988
1396,20:48:00,34.99448134,136.6673073,4,1.35,348.52,181.706,91.706,24.1,1395.0,147.09954480007923,-444.1969298014892,6.082821509050637,1.60057164383392,0.4016666666666666,0.0070104058288438,0.6945000000000001,1.8009354419628691,103.18600000000002,-0.1584244598129593,-0.6761892786291218,87.0,95.0,6.984922898304841,-54.63575803895449,0.669839913622904,38.37900000000001
1397,20:48:01,34.99448745,136.6673059,4,1.35,348.85,182.096,92.096,24.1,1396.0,147.77848800019683,-444.32435668030814,6.088581095582219,1.6073784279166978,0.4016666666666666,0.0070104058288438,0.6945000000000001,1.8019826395140657,103.246,-0.1591324765743422,-0.6760230061908519,87.0,96.0,7.288216216348214,-55.256414660333576,0.6766466977056819,38.76900000000001
1398,20:48:02,34.99449351,136.66730455,4,1.34,349.19,182.491,92.491,24.0,1397.0,148.4518751998543,-444.44723213952193,6.094515215038999,1.6142724784620754,0.4,0.0069813170079773,0.6893555555555556,1.802942570602662,103.301,-0.1585977731856815,-0.6708634945470292,87.0,97.0,7.591841727151319,-55.86989672879939,0.6835407482510595,39.164000000000016
1399,20:48:03,34.99449954,136.6673032,4,1.34,349.41,182.901,92.901,24.1,1398.0,149.12192880002635,-444.5701076792132,6.098354939393388,1.621428328395252,0.4016666666666666,0.0070104058288438,0.6893555555555556,1.806258696181451,103.49099999999996,-0.1608215646781142,-0.6703338767433672,87.0,98.0,7.893476190272398,-56.480705107929545,0.690696598184236,39.574000000000005
1400,20:48:04,34.9945056,136.66730188,4,1.33,349.65,183.315,93.315,24.1,1399.0,149.79531599968385,-444.69025217965816,6.102543729598173,1.6286539914985083,0.4016666666666666,0.0070104058288438,0.6842111111111112,1.8092955690799213,103.665,-0.1616411914325477,-0.66484356791667,87.0,99.0,8.199292086162778,-57.09255611877328,0.6979222612874924,39.98799999999999
