,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,20:34:56,35.05114479,136.8799849,4,1.12,219.96,316.464,46.464,17.1,474.0,2907.505915200158,3088.975389907825,3.8390262226867273,0.8109497836466453,0.285,0.0049741883681838,0.5761777777777778,-3.028076439040082,-173.496,-0.5724694688948826,0.0652651422135073,120.0,74.0,-31.54464968530637,-6.576909535615773,0.3372499713628644,19.323000000000004
476,20:34:57,35.0511408,136.8799807,4,1.13,220.36,316.765,46.765,17.1,475.0,2907.062546399793,3088.5933417171323,3.8460075396947047,0.8162032246951483,0.285,0.0049741883681838,0.5813222222222222,-3.0298043149995566,-173.59500000000003,-0.5776937181283127,0.064849780913032,120.0,75.0,-32.11348107412922,-6.714632316006918,0.3425034124113674,19.62400000000001
477,20:34:58,35.05113682,136.87997645,4,1.13,220.63,317.067,47.067,17.1,476.0,2906.62028880031,3088.206744225841,3.850719928675089,0.8214741190361711,0.285,0.0049741883681838,0.5813222222222222,-3.029245809638918,-173.563,-0.5776574090804301,0.0651724158204015,120.0,76.0,-32.68339892837931,-6.856910367653727,0.3477743067523902,19.926000000000005
478,20:34:59,35.05113277,136.87997218,4,1.14,220.95,317.374,47.374,17.0,477.0,2906.170252800182,3087.8183284093143,3.856304982281471,0.8268322798397937,0.2833333333333333,0.0049450995473172,0.5864666666666666,-3.029472702441677,-173.576,-0.5827843245612964,0.0656169349843817,120.0,77.0,-33.26106816400178,-6.997258157641609,0.3531324675560128,20.233000000000008
479,20:35:00,35.05112878,136.87996781,4,1.15,221.22,317.683,47.683,17.1,478.0,2905.7268839998164,3087.42081325292,3.861017371261856,0.8322253472284562,0.285,0.0049741883681838,0.5916111111111111,-3.0287920240333994,-173.53699999999998,-0.5878512757490757,0.0665926752001114,120.0,78.0,-33.83695530128752,-7.14874478348502,0.3585255349446753,20.54200000000001
480,20:35:01,35.05112476,136.87996347,4,1.15,221.52,317.979,47.979,17.1,479.0,2905.280181599965,3087.026028099812,3.866253359017839,0.8373915218143594,0.285,0.0049741883681838,0.5916111111111111,-3.0288618372034795,-173.541,-0.5878559233622739,0.0665516352767668,120.0,79.0,-34.4145635862212,-7.296281288539669,0.3636917095305785,20.838000000000008
481,20:35:02,35.05112077,136.87995905,4,1.16,221.87,318.282,48.282,17.3,480.0,2904.836812799601,3086.623963813008,3.872362011399819,0.8426798694479022,0.2883333333333333,0.0050323660099169,0.5967555555555555,-3.029682141951917,-173.58800000000002,-0.5930225818309799,0.0666439083858261,120.0,80.0,-34.99252595406585,-7.4518161245572205,0.3689800571641213,21.141000000000005
482,20:35:03,35.05111671,136.87995462,4,1.17,221.93,318.598,48.598,17.4,481.0,2904.385665600171,3086.220991014014,3.873409208951016,0.8481951098842042,0.29,0.0050614548307835,0.6018999999999999,-3.025214099066812,-173.33200000000002,-0.5978285412670796,0.0698902371327755,120.0,81.0,-35.57782466171289,-7.604611069202509,0.3744952976004233,21.457
483,20:35:04,35.05111257,136.87995007,4,1.18,222.06,318.919,48.919,17.6,482.0,2903.925628800007,3085.8071018824367,3.875678136978608,0.8537976167831061,0.2933333333333333,0.0051196324725167,0.6070444444444444,-3.021880520195502,-173.141,-0.6026998612678126,0.0724971362098087,120.0,82.0,-36.17601393828774,-7.763065037703651,0.3800978044993252,21.778000000000006
484,20:35:05,35.0511085,136.87994553,4,1.18,222.17,319.228,49.228,17.6,483.0,2903.473370399696,3085.394121226656,3.877597999155802,0.8591906841717686,0.2933333333333333,0.0051196324725167,0.6070444444444444,-3.0184073149840334,-172.942,-0.6024444291156574,0.0745899950286482,120.0,83.0,-36.76686689096192,-7.924258930321569,0.3854908718879877,22.087000000000007
485,20:35:06,35.05110436,136.87994095,4,1.19,222.36,319.542,49.542,17.7,484.0,2903.0133335995315,3084.977502600188,3.8809141247345913,0.8646710180230308,0.295,0.0051487212933832,0.6121888888888889,-3.0162431067115607,-172.818,-0.6073856713660841,0.0765368009403554,120.0,84.0,-37.36630131346615,-8.085141839738316,0.3909712057392499,22.40100000000001
486,20:35:07,35.05110028,136.87993628,4,1.2,222.49,319.86,49.86,17.9,485.0,2902.5599639999173,3084.552694455504,3.883183052762184,0.8702211650443727,0.2983333333333333,0.0052068989351164,0.6173333333333334,-3.012961887717811,-172.63,-0.6122332115664418,0.0791892612636653,120.0,85.0,-37.96353859284187,-8.25635394727784,0.39652135276059186,22.71900000000001
487,20:35:08,35.05109615,136.87993171,4,1.2,222.57,320.168,50.168,18.0,486.0,2902.101038399844,3084.136985413324,3.884579316163779,0.8755967791405153,0.3,0.0052359877559829,0.6173333333333334,-3.008982537023264,-172.402,-0.6119132431352424,0.0816249185001383,120.0,86.0,-38.56156923746998,-8.416934339101898,0.4018969668567344,23.027000000000008
488,20:35:09,35.05109195,136.87992705,4,1.21,222.64,320.47,50.47,18.0,487.0,2901.634334399918,3083.713089309492,3.885801046640175,0.880867673481538,0.3,0.0052359877559829,0.6224777777777778,-3.004933373158637,-172.17000000000002,-0.616674195951547,0.0848028294025228,120.0,87.0,-39.17025656449426,-8.581251922796929,0.40716786119775716,23.329
489,20:35:10,35.05108778,136.87992233,4,1.22,222.76,320.776,50.776,18.2,488.0,2901.170964000265,3083.2837337064216,3.887895441742568,0.8862083809926409,0.3033333333333333,0.0052941653977161,0.6276222222222222,-3.001687060749928,-171.98399999999998,-0.6214898294664553,0.0875216870090888,120.0,88.0,-39.778467889583084,-8.75194856950074,0.41250856870886,23.635000000000012
490,20:35:11,35.05108358,136.87991755,4,1.23,222.91,321.084,51.084,18.1,489.0,2900.704259999549,3082.848919735809,3.89051343562056,0.8915839950887834,0.3016666666666667,0.0052650765768495,0.6327666666666667,-2.998929440531777,-171.82600000000002,-0.6263382964217892,0.0899666209207359,120.0,89.0,-40.392135749577356,-8.925981816136002,0.4178841828050025,23.943000000000012
491,20:35:12,35.05107939,136.87991275,4,1.23,223.15,321.39,51.39,18.1,490.0,2900.238667199714,3082.4122859167587,3.8947022258253465,0.896924702599886,0.3016666666666667,0.0052650765768495,0.6327666666666667,-2.9977775232254604,-171.76,-0.6262342467887603,0.0906880509954793,120.0,90.0,-41.00564494856268,-9.102141431135246,0.4232248903161051,24.24900000000001
492,20:35:13,35.05107522,136.87990793,4,1.24,223.36,321.695,51.695,18.1,491.0,2899.775296800063,3081.973832063089,3.898367417254535,0.9022479568184688,0.3016666666666667,0.0052650765768495,0.6379111111111111,-2.9961194604360664,-171.66500000000002,-0.6311731254122599,0.092472003527186,120.0,91.0,-41.61800673010774,-9.280934489091898,0.4285481445346879,24.554000000000016
493,20:35:14,35.05107102,136.87990299,4,1.24,223.68,322.006,52.006,18.4,492.0,2899.308592800136,3081.524460927338,3.903952470860916,0.907675930792171,0.3066666666666666,0.0053523430394492,0.6379111111111111,-2.996276540068745,-171.674,-0.6311876430937611,0.0923728579440696,120.0,92.0,-42.23831530339166,-9.46792196221383,0.43397611850839013,24.865000000000006
494,20:35:15,35.05106682,136.87989802,4,1.25,223.96,322.307,52.307,18.4,493.0,2898.8418888002084,3081.072360316729,3.9088393927665006,0.912929371840674,0.3066666666666666,0.0053523430394492,0.6430555555555556,-2.9959100209258267,-171.65300000000002,-0.6362436938287261,0.0933510021051859,120.0,93.0,-42.8598690134667,-9.657338358425093,0.43922955955689313,25.16600000000001
495,20:35:16,35.05106269,136.87989308,4,1.25,224.31,322.599,52.599,18.4,494.0,2898.382963200136,3080.6229878133336,3.914948045148481,0.9180257332564974,0.3066666666666666,0.0053523430394492,0.6430555555555556,-2.9969223118919834,-171.711,-0.6363378661987729,0.0927068906417256,120.0,94.0,-43.473256316878896,-9.847875413147227,0.4443259209727165,25.458000000000006
496,20:35:17,35.05105854,136.87988802,4,1.26,224.61,322.89,52.89,18.4,495.0,2897.921815199879,3080.162697844972,3.920184032904464,0.9231046413798007,0.3066666666666666,0.0053523430394492,0.6482,-2.997079391524663,-171.72000000000003,-0.6414432400782384,0.0933477892503695,120.0,95.0,-44.093601653392525,-10.047113955054112,0.44940482909601986,25.749
497,20:35:18,35.0510544,136.87988289,4,1.26,225.07,323.199,53.199,18.5,496.0,2897.461778399714,3079.696038933588,3.928212547463637,0.9284977087684634,0.3083333333333333,0.0053814318603158,0.6482,-2.9997148386951737,-171.87099999999998,-0.6416870253635537,0.0916569772580025,120.0,96.0,-44.715863543816724,-10.252527043258393,0.4547978964846825,26.058000000000007
498,20:35:19,35.05105027,136.87987773,4,1.27,225.41,323.513,53.513,18.5,497.0,2897.002852799641,3079.2266503531782,3.934146666920418,0.9339780426197256,0.3083333333333333,0.0053814318603158,0.6533444444444444,-3.0001686243006924,-171.897,-0.6468216356558363,0.0920909047296646,120.0,97.0,-45.33838181754079,-10.460876136612242,0.4602782303359447,26.372000000000007
499,20:35:20,35.05104616,136.87987251,4,1.27,225.67,323.83,53.83,18.6,498.0,2896.5461495997515,3078.751802460308,3.938684522975603,0.9395107363485476,0.31,0.0054105206811824,0.6533444444444444,-2.999173786627056,-171.84,-0.6467297000892183,0.0927343415835233,120.0,98.0,-45.961412846189646,-10.675097217491626,0.46581092406476676,26.68900000000001
500,20:35:21,35.05104203,136.87986727,4,1.28,225.97,324.146,54.146,18.5,499.0,2896.087223999679,3078.2751352844384,3.943920510731586,0.9450259767848496,0.3083333333333333,0.0053814318603158,0.6584888888888889,-2.998894533946737,-171.824,-0.6517959342961418,0.0936465526602182,120.0,99.0,-46.58725148278969,-10.88992343538034,0.4713261645010687,27.005
