,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1371,04:26:06,34.99932668,136.82701674,4,7.95,33.49,303.319,33.319,0.5,1383.0,-3902.255488799725,-3335.863348805782,0.584510766492901,0.5815262534719907,0.0083333333333333,0.0001454441043328,4.089833333333333,-0.0029845130209102,-0.1709999999999995,4.089815118623878,0.0122061427160017,21.0,71.0,298.1750269479332,1.2777855263926199,-0.00568977336150156,-0.3260000000000026
1372,04:26:07,34.99935737,136.82704128,4,7.94,33.48,303.328,33.328,0.6,1384.0,-3898.8452160002175,-3333.629451299115,0.5843362335677015,0.5816833331046702,0.01,0.0001745329251994,4.0846888888888895,-0.0026529004630312,-0.1519999999999918,4.0846745151204304,0.0108362603339432,21.0,72.0,302.2517134873535,1.248028230433846,-0.005532693728822036,-0.3170000000000006
1373,04:26:08,34.99938801,136.82706594,4,7.93,33.49,303.338,33.338,0.6,1385.0,-3895.4404992003833,-3331.384635005439,0.584510766492901,0.5818578660298696,0.01,0.0001745329251994,4.079544444444444,-0.0026529004630314,-0.1520000000000045,4.079530088778968,0.0108226126509039,21.0,73.0,306.32982423826854,1.2304389525437784,-0.005358160803622725,-0.3070000000000076
1374,04:26:09,34.99941859,136.82709058,4,7.93,33.51,303.342,33.342,0.5,1386.0,-3892.0424496003097,-3329.141640881221,0.5848598323432997,0.5819276791999494,0.0083333333333333,0.0001454441043328,4.079544444444444,-0.0029321531433503,-0.1679999999999946,4.079526907470338,0.0119618319258458,21.0,74.0,310.40137507149706,1.2150266758311261,-0.005288347633542911,-0.3030000000000053
1375,04:26:10,34.99944915,136.82711523,4,7.92,33.53,303.351,33.351,0.5,1387.0,-3888.646622400418,-3326.897737946532,0.5852088981936987,0.5820847588326288,0.0083333333333333,0.0001454441043328,4.0744,-0.0031241393610699,-0.1790000000000041,4.074380116441498,0.0127289727064006,21.0,75.0,314.4715793093077,1.2016022823699473,-0.005131268000863498,-0.2940000000000097
1376,04:26:11,34.99947969,136.82713987,4,7.92,33.53,303.359,33.359,0.6,1388.0,-3885.253017599921,-3324.654746306985,0.5852088981936987,0.5822243851727884,0.01,0.0001745329251994,4.0744,-0.0029845130209102,-0.1709999999999995,4.0743818540252965,0.0121600818000922,21.0,76.0,318.53942853093406,1.1886505586430474,-0.004991641660703872,-0.2860000000000051
1377,04:26:12,34.99951025,136.82716443,4,7.91,33.51,303.374,33.374,0.8,1389.0,-3881.857190400032,-3322.4190355223536,0.5848598323432997,0.5824861845605875,0.0133333333333333,0.0002327105669325,4.069255555555555,-0.0023736477827122,-0.1359999999999953,4.069244092053388,0.0096589703566265,21.0,77.0,322.60509394443085,1.168406312073671,-0.0047298422729047385,-0.27100000000000607
1378,04:26:13,34.99954081,136.82718883,4,7.9,33.47,303.385,33.385,0.8,1390.0,-3878.4613632001433,-3320.197886415875,0.5841617006425021,0.5826781707783069,0.0133333333333333,0.0002327105669325,4.064111111111111,-0.0014835298641951,-0.085000000000001,4.064106638840398,0.0060292279931583,21.0,78.0,326.66269152489804,1.1360396671923638,-0.004537856055185419,-0.2600000000000093
1379,04:26:14,34.99957134,136.82721328,4,7.89,33.4,303.407,33.407,1.1,1391.0,-3875.068869599738,-3317.97218848602,0.582939970166106,0.5830621432137456,0.0183333333333333,0.0003199770295322,4.058966666666667,0.0001221730476396,0.0070000000000008,4.058966636374084,-0.0004958963267006,21.0,79.0,330.72003418465977,1.1093068216558208,-0.004153883619746668,-0.23800000000000937
1380,04:26:15,34.99960188,136.82723762,4,7.89,33.33,303.419,33.419,1.1,1392.0,-3871.675264800031,-3315.756501753749,0.58171823968971,0.5832715827239849,0.0183333333333333,0.0003199770295322,4.058966666666667,0.0015533430342749,0.088999999999997,4.058961769778901,-0.0063049650625049,21.0,80.0,334.7727552431685,1.073624135740232,-0.003944444109507339,-0.22600000000000883
1381,04:26:16,34.99963239,136.82726183,4,7.88,33.29,303.43,33.43,1.0,1393.0,-3868.284993599812,-3313.552647137461,0.5810201079889122,0.5834635689417044,0.0166666666666666,0.0002908882086657,4.053822222222222,0.0024434609527921,0.140000000000004,4.05381012055256,-0.0099053464529066,21.0,81.0,338.81614559435695,1.0299383407361518,-0.003752457891787908,-0.21500000000000571
1382,04:26:17,34.99966288,136.82728618,4,7.87,33.28,303.44,33.44,0.9,1394.0,-3864.896944799776,-3311.3360530215823,0.5808455750637129,0.5836381018669038,0.015,0.0002617993877991,4.048677777777778,0.0027925268031908,0.1599999999999964,4.048661991576475,-0.0113060265174604,21.0,82.0,342.8647440908257,0.9980893162010318,-0.003577924966588486,-0.20500000000000634
1383,04:26:18,34.99969334,136.82731047,4,7.87,33.29,303.448,33.448,0.8,1395.0,-3861.512229600016,-3309.1249206442785,0.5810201079889122,0.5837777282070633,0.0133333333333333,0.0002327105669325,4.048677777777778,0.002757620218151,0.1580000000000016,4.048662383764666,-0.0111647015464947,21.0,83.0,346.90754135859396,0.963540435258011,-0.0034382986264289706,-0.1970000000000081
1384,04:26:19,34.99972379,136.82733483,4,7.86,33.31,303.455,33.455,0.8,1396.0,-3858.1286256003455,-3306.9074189317435,0.5813691738393112,0.5838999012547029,0.0133333333333333,0.0002327105669325,4.043533333333333,0.0025307274153917,0.1449999999999973,4.043520384771357,-0.010233069738621,21.0,84.0,350.9529424693165,0.9349095944295129,-0.003316125578789353,-0.19000000000000727
1385,04:26:20,34.9997542,136.82735917,4,7.86,33.32,303.473,33.473,0.9,1397.0,-3854.7494664002543,-3304.691738956716,0.5815437067645106,0.5842140605200619,0.015,0.0002617993877991,4.043533333333333,0.0026703537555512,0.1529999999999955,4.043518916550029,-0.0107976515897231,21.0,85.0,354.99363401949023,0.9072248034326549,-0.0030019663134304153,-0.17200000000000965
1386,04:26:21,34.99978458,136.82738351,4,7.85,33.35,303.488,33.488,1.0,1398.0,-3851.37364080044,-3302.476060408669,0.5820673055401089,0.5844758599078611,0.0166666666666666,0.0002908882086657,4.038388888888889,0.0024085543677522,0.1380000000000028,4.03837717527672,-0.0097266697927229,21.0,86.0,359.031549602321,0.8813857909041474,-0.002740166925631171,-0.15700000000000422
1387,04:26:22,34.99981491,136.82740781,4,7.85,33.38,303.495,33.495,0.8,1399.0,-3848.003371200296,-3300.2640238956574,0.5825909043157073,0.5845980329555006,0.0133333333333333,0.0002327105669325,4.038388888888889,0.0020071286397933,0.1149999999999928,4.038380754434792,-0.0081055605552128,21.0,87.0,363.06282203794325,0.8555931108297159,-0.0026179938779916645,-0.15000000000000976
1388,04:26:23,34.99984515,136.82743218,4,7.84,33.43,303.507,33.507,0.8,1400.0,-3844.643102400191,-3298.045619665631,0.5834635689417044,0.5848074724657399,0.0133333333333333,0.0002327105669325,4.033244444444445,0.0013439035240355,0.0769999999999964,4.033240802270622,-0.0054202897906089,21.0,88.0,367.0892969493291,0.8406423670491847,-0.0024085543677523358,-0.13800000000000923
1389,04:26:24,34.99987545,136.82745656,4,7.84,33.48,303.516,33.516,0.8,1401.0,-3841.276166400321,-3295.8263049874163,0.5843362335677015,0.5849645520984195,0.0133333333333333,0.0002327105669325,4.033244444444445,0.0006283185307179,0.0360000000000015,4.0332436483139285,-0.0025341620566186,21.0,89.0,371.12182664328964,0.8227556265761393,-0.0022514747350728115,-0.12900000000000725
1390,04:26:25,34.99990569,136.82748093,4,7.83,33.5,303.527,33.527,0.7,1402.0,-3837.915897600214,-3293.607902391483,0.5846852994181004,0.5851565383161389,0.0116666666666666,0.000203621746066,4.0281,0.0004712388980384,0.0269999999999995,4.028099552747782,-0.0018981973349345,21.0,90.0,375.14830064931493,0.8078035224342557,-0.0020594885173533806,-0.11800000000000412
1391,04:26:26,34.99993588,136.82750524,4,7.83,33.52,303.538,33.538,0.7,1403.0,-3834.5611847997775,-3291.39496192808,0.5850343652684993,0.5853485245338582,0.0116666666666666,0.000203621746066,4.0281,0.0003141592653589,0.0179999999999976,4.028099801221234,-0.0012654649159762,21.0,91.0,379.16712309120754,0.7913825444242946,-0.0018675022996340607,-0.10700000000000734
1392,04:26:27,34.99996608,136.82752957,4,7.82,33.52,303.54,33.54,0.4,1404.0,-3831.205360800039,-3289.180201977484,0.5850343652684993,0.5853834311188981,0.0066666666666666,0.0001163552834662,4.022955555555556,0.0003490658503988,0.0199999999999987,4.0229553104630895,-0.0014042763735989,21.0,92.0,383.187878670141,0.7758606096368226,-0.001832595714594154,-0.10500000000000619
1393,04:26:28,34.99999622,136.82755389,4,7.81,33.53,303.552,33.552,0.5,1405.0,-3827.856204000064,-3286.966354098043,0.5852088981936987,0.5855928706291375,0.0083333333333333,0.0001454441043328,4.017811111111111,0.0003839724354387,0.0219999999999999,4.017810814928462,-0.0015427286795575,21.0,93.0,387.2025785673036,0.7632733204429769,-0.0016231562043548253,-0.09300000000000566
1394,04:26:29,35.00002641,136.82757817,4,7.81,33.52,303.556,33.556,0.4,1406.0,-3824.5014912004153,-3284.756146227677,0.5850343652684993,0.5856626837992172,0.0066666666666666,0.0001163552834662,4.017811111111111,0.0006283185307178,0.0359999999999952,4.017810318027012,-0.0025244650079321,21.0,94.0,391.21988702751906,0.7445774964631937,-0.001553343034275123,-0.08900000000000972
1395,04:26:30,35.0000566,136.8276024,4,7.81,33.52,303.561,33.561,0.4,1407.0,-3821.1467783999774,-3282.5504894248515,0.5850343652684993,0.585749950261817,0.0066666666666666,0.0001163552834662,4.017811111111111,0.0007155849933176,0.0410000000000012,4.017810082427193,-0.0028750850917259,21.0,95.0,395.2346739896582,0.7220929704354546,-0.001466076571675301,-0.08400000000000368
1396,04:26:31,35.00008665,136.82762669,4,7.8,33.57,303.564,33.564,0.3,1408.0,-3817.8076224000406,-3280.339375945614,0.5859070298944964,0.5858023101393768,0.005,8.726646259971648e-05,4.012666666666667,-0.0001047197551196,-0.005999999999997,4.01266664466476,0.0004202054699419,21.0,96.0,399.2395333750144,0.7127702291847129,-0.0014137166941154966,-0.08100000000000514
1397,04:26:32,35.0001167,136.82765102,4,7.8,33.61,303.564,33.564,0.1,1409.0,-3814.4684664001015,-3278.124623077292,0.5866051615952942,0.5858023101393768,0.0016666666666666,2.908882086657216e-05,4.012666666666667,-0.0008028514559174,-0.0460000000000009,4.012665373443537,0.0032215749293558,21.0,97.0,403.24640914771135,0.7064772296718047,-0.0014137166941154966,-0.08100000000000514
1398,04:26:33,35.00014672,136.82767536,4,7.79,33.67,303.563,33.563,0.0,1410.0,-3811.132644000438,-3275.9089615749035,0.5876523591464908,0.5857848568468569,0.0,0.0,4.007522222222222,-0.0018675022996339,-0.1070000000000009,4.007515233977456,0.0074840526156459,21.0,98.0,407.25101316834287,0.7027876220270741,-0.0014311699866353944,-0.08200000000000253
1399,04:26:34,35.0001767,136.82769976,4,7.79,33.72,303.567,33.567,0.0,1411.0,-3807.8012664003527,-3273.6878413901563,0.5885250237724879,0.5858546700169366,0.0,0.0,4.007522222222222,-0.0026703537555513,-0.1530000000000019,4.007507933832662,0.010701489298212,21.0,99.0,411.2549413126799,0.7061049143825642,-0.0013613568165556922,-0.07800000000000659
