,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2273,09:06:15,35.0243044,136.84321183,4,2.9,7.9,79.556,-10.444,-11.7,2284.0,-765.979051199804,419.299827481023,0.137881010907552,-0.1822821870782878,-0.1949999999999999,-0.0034033920413889,1.491888888888889,-0.3201631979858398,-18.344,1.4160771657721536,0.4695294637920271,39.0,72.0,92.25300977258082,19.60345055547966,-0.2516764781375823,-14.42
2274,09:06:16,35.02431781,136.84321415,4,2.91,8.08,79.353,-10.647,-12.2,2285.0,-764.4889319996815,419.5108975138447,0.1410226035611418,-0.1858252054598362,-0.2033333333333333,-0.0035488361457218,1.4970333333333334,-0.3268478090209781,-18.727,1.4177790222758342,0.4806364999723707,39.0,73.0,93.75417782986115,19.710689788645933,-0.2552194965191307,-14.622999999999992
2275,09:06:17,35.02433126,136.84321644,4,2.92,8.03,79.153,-10.847,-12.3,2286.0,-762.9943679999809,419.7192376103166,0.1401499389351446,-0.1893158639638249,-0.205,-0.0035779249665883,1.5021777777777778,-0.3294658028989695,-18.877,1.4213836137512987,0.4860110066744183,39.0,74.0,95.2595906989081,19.814897459701598,-0.2587101550231194,-14.822999999999995
2276,09:06:18,35.02434469,136.84321864,4,2.92,7.8,78.937,-11.063,-12.7,2287.0,-761.5020263996747,419.91938833133366,0.1361356816555577,-0.1930857751481327,-0.2116666666666666,-0.0036942802500546,1.5021777777777778,-0.3292214568036904,-18.863000000000003,1.4215023262099964,0.4856636826333135,39.0,75.0,96.76221867756841,19.911089563719123,-0.2624800662074272,-15.039
2277,09:06:19,35.02435815,136.84322066,4,2.93,7.49,78.726,-11.274,-13.0,2288.0,-760.006351199882,420.103160152566,0.1307251609743752,-0.1967684198698407,-0.2166666666666666,-0.0037815467126543,1.5073222222222225,-0.327493580844216,-18.764,1.4272103956487714,0.4848615969088672,39.0,76.0,98.26703654222109,19.990711041827065,-0.2661627109291352,-15.249999999999996
2278,09:06:20,35.02437166,136.84322268,4,2.93,7.29,78.509,-11.491,-13.4,2289.0,-758.5051199996298,420.2869318156604,0.1272345024703866,-0.2005557843466684,-0.2233333333333333,-0.0038979019961206,1.5073222222222225,-0.327790286817055,-18.781,1.4270664714972494,0.4852850374092828,39.0,77.0,99.77739702408786,20.06994711683435,-0.2699500754059629,-15.466999999999997
2279,09:06:21,35.02438523,136.84322471,4,2.94,7.19,78.289,-11.711,-13.5,2290.0,-756.9972215996155,420.4716132264653,0.1254891732183923,-0.2043955087010559,-0.225,-0.0039269908169872,1.5124666666666666,-0.3298846819194482,-18.901000000000003,1.4309140182125444,0.4899392720129792,39.0,78.0,101.29447173962276,20.149628455597863,-0.2737897997603504,-15.686999999999996
2280,09:06:22,35.02439885,136.84322674,4,2.95,7.15,78.053,-11.947,-14.0,2291.0,-755.4837671999309,420.656294480379,0.1247910415175945,-0.2085144857357625,-0.2333333333333333,-0.0040724349213201,1.5176111111111112,-0.3333055272533571,-19.097,1.4340909679232543,0.4965144310982767,39.0,79.0,102.81708907167089,20.228924392559133,-0.277908776795057,-15.922999999999995
2281,09:06:23,35.02441251,136.84322887,4,2.96,7.28,77.811,-12.189,-14.2,2292.0,-753.9658679998786,420.8500749190129,0.1270599695451872,-0.2127381825255888,-0.2366666666666666,-0.0041306125630532,1.5227555555555556,-0.339798152070776,-19.469,1.4356873774924108,0.5075295420803336,39.0,80.0,104.34477143107371,20.316989417886735,-0.2821324735848833,-16.164999999999996
2282,09:06:24,35.02442616,136.84323112,4,2.96,7.46,77.572,-12.428,-14.2,2293.0,-752.449079999918,421.0547745437377,0.130201562198777,-0.2169095194378553,-0.2366666666666666,-0.0041306125630532,1.5227555555555556,-0.3471110816366323,-19.888,1.4319374934322873,0.5180149581606374,39.0,81.0,105.87210238601568,20.41602439788319,-0.2863038104971498,-16.404
2283,09:06:25,35.02443981,136.84323345,4,2.97,7.68,77.329,-12.671,-14.1,2294.0,-750.9322919999578,421.2667535889042,0.1340412865531645,-0.2211506695202015,-0.235,-0.0041015237421866,1.5279,-0.3551919560733659,-20.351,1.4325280992049998,0.5313583113004914,39.0,82.0,107.39993808584495,20.522321278083112,-0.29054496057949597,-16.646999999999995
2284,09:06:26,35.02445347,136.84323574,4,2.97,7.78,77.082,-12.918,-14.2,2295.0,-749.4143927999057,421.4750928445279,0.1357866158051588,-0.2254616327726274,-0.2366666666666666,-0.0041306125630532,1.5279,-0.3612482485777863,-20.698000000000004,1.4292837859806646,0.5400243227233174,39.0,83.0,108.92862993336607,20.624910079981664,-0.2948559238319219,-16.89399999999999
2285,09:06:27,35.02446709,136.84323801,4,2.97,7.76,76.842,-13.158,-14.1,2296.0,-747.9009383994315,421.68161230275575,0.1354375499547599,-0.2296504229774138,-0.235,-0.0041015237421866,1.5279,-0.3650879729321738,-20.918,1.4271997102342109,0.5455083840853272,39.0,84.0,110.4527614969117,20.72599166062489,-0.2990447140367083,-17.133999999999993
2286,09:06:28,35.02448068,136.84324013,4,2.96,7.57,76.602,-13.398,-14.0,2297.0,-746.3908175992333,421.8744828272868,0.1321214243759707,-0.2338392131822002,-0.2333333333333333,-0.0040724349213201,1.5227555555555556,-0.365960637558171,-20.968,1.4219193394351783,0.5449127215578059,39.0,85.0,111.97262108547302,20.813688305273033,-0.3032335042414947,-17.373999999999995
2287,09:06:29,35.02449424,136.84324199,4,2.95,7.14,76.362,-13.638,-14.0,2298.0,-744.8840303993109,422.04369516638207,0.1246165085923951,-0.2380280033869866,-0.2333333333333333,-0.0040724349213201,1.5176111111111112,-0.3626445119793817,-20.778,1.4189086570878648,0.5383694896713718,39.0,86.0,113.48751467145755,20.878014852631715,-0.3074222944462811,-17.613999999999994
2288,09:06:30,35.02450769,136.84324365,4,2.94,6.63,76.119,-13.881,-14.0,2299.0,-743.3894663996102,422.1947091284184,0.115715329407224,-0.2422691534693329,-0.2333333333333333,-0.0040724349213201,1.5124666666666666,-0.3579844828765569,-20.511,1.4165837470418865,0.5299489648961928,39.0,87.0,114.98895262608431,20.925034362808816,-0.3116634445286274,-17.856999999999996
2289,09:06:31,35.0245211,136.84324515,4,2.93,6.1,75.883,-14.117,-14.0,2300.0,-741.8993471994877,422.3311642580132,0.1064650843716541,-0.2463881305040395,-0.2333333333333333,-0.0040724349213201,1.5073222222222225,-0.3528532148756936,-20.217,1.4144568981073242,0.5208953493760001,39.0,88.0,116.48494698976548,20.957838277220397,-0.31578242156333397,-18.092999999999996
2290,09:06:32,35.02453451,136.84324651,4,2.92,5.57,75.662,-14.338,-13.7,2301.0,-740.4092279993653,422.45488032287216,0.0972148393360841,-0.250245308150947,-0.2283333333333333,-0.0039851684587203,1.5021777777777778,-0.3474601474870312,-19.908000000000005,1.4124085229078085,0.5115078107583163,39.0,89.0,117.98005804441799,20.977933787503098,-0.3196395992102415,-18.314
2291,09:06:33,35.02454786,136.84324778,4,2.91,5.13,75.44,-14.56,-13.4,2302.0,-738.9257759997946,422.5704071397551,0.0895353906273091,-0.2541199390903744,-0.2233333333333333,-0.0038979019961206,1.4970333333333334,-0.3436553297176835,-19.69,1.4095008432588445,0.5043968417463751,39.0,90.0,119.46795011419198,20.990322054249113,-0.3235142301496689,-18.535999999999998
2292,09:06:34,35.02456118,136.84324901,4,2.9,4.78,75.222,-14.778,-13.2,2303.0,-737.4456575997101,422.6822942865543,0.0834267382453289,-0.257924756859722,-0.22,-0.0038397243543875,1.491888888888889,-0.341351495105051,-19.558000000000003,1.4058115226236387,0.4994260902763594,39.0,91.0,120.9522642381854,20.999310558085146,-0.3273190479190165,-18.753999999999998
2293,09:06:35,35.02457453,136.84325018,4,2.89,4.53,75.017,-14.983,-12.8,2304.0,-735.9622055993498,422.788721751461,0.0790634151153431,-0.2615026818263104,-0.2133333333333333,-0.0037233690709212,1.4867444444444446,-0.3405660969416536,-19.513,1.401354360304503,0.4966034634816565,39.0,92.0,122.43952537233848,21.002621373281904,-0.33089697288560493,-18.959
2294,09:06:36,35.02458783,136.84325136,4,2.89,4.41,74.805,-15.195,-12.8,2305.0,-734.484309599449,422.8960592586037,0.0769690200129499,-0.2652027798405383,-0.2133333333333333,-0.0037233690709212,1.4867444444444446,-0.3421717998534883,-19.605,1.400555156476954,0.4988529810998774,39.0,93.0,123.92130697937515,21.007225285752206,-0.3345970708998328,-19.170999999999996
2295,09:06:37,35.02460113,136.8432525,4,2.88,4.31,74.597,-15.403,-12.6,2306.0,-733.0064135995485,422.9997570237697,0.0752236907609556,-0.2688330646846866,-0.21,-0.003665191429188,1.4816,-0.3440567554456422,-19.713,1.394769403872574,0.4997568108799968,39.0,94.0,125.40283621176586,21.008198216441336,-0.3382273557439811,-19.378999999999998
2296,09:06:38,35.02461437,136.84325363,4,2.88,4.19,74.39,-15.61,-12.3,2307.0,-731.53518479941,423.1025449922466,0.0731292956585624,-0.2724458962363148,-0.205,-0.0035779249665883,1.4816,-0.3455751918948772,-19.8,1.3940089472825803,0.5018741026354236,39.0,95.0,126.87765120709233,21.00872583451351,-0.34184018729560933,-19.586
2297,09:06:39,35.02462765,136.84325466,4,2.88,3.97,74.182,-15.818,-12.0,2308.0,-730.0595111996932,423.1962335349316,0.0692895713041748,-0.276076181080463,-0.2,-0.0034906585039886,1.4816,-0.3453657523846379,-19.788,1.3941140289740324,0.5015821310790394,39.0,96.0,128.35626936264762,20.999867731233202,-0.3454704721397575,-19.793999999999997
2298,09:06:40,35.02464086,136.8432555,4,2.87,3.61,73.964,-16.036,-11.9,2309.0,-728.5916159998305,423.2726335499266,0.0630063859969952,-0.2798809988498107,-0.1983333333333333,-0.003461569683122,1.4764555555555554,-0.342887384846806,-19.646000000000004,1.3905078758604046,0.4963958649113121,39.0,97.0,129.82592907707814,20.97430205402391,-0.3492752899091052,-20.012
2299,09:06:41,35.02465398,136.8432562,4,2.86,3.16,73.75,-16.25,-11.9,2310.0,-727.1337216000055,423.3362947536523,0.0551524043630208,-0.2836160034490785,-0.1983333333333333,-0.003461569683122,1.471311111111111,-0.3387684078120994,-19.41,1.3876886593550133,0.4889545688266934,39.0,98.0,131.28472877012038,20.936721667105537,-0.353010294508373,-20.225999999999996
2300,09:06:42,35.02466703,136.84325668,4,2.84,2.65,73.551,-16.449,-11.6,2311.0,-725.6836055992454,423.3799376450778,0.0462512251778497,-0.2870892086605472,-0.1933333333333333,-0.0033743032205223,1.461022222222222,-0.333340433838397,-19.099,1.3805997032579065,0.4780485259796752,39.0,99.0,132.73438074335735,20.87971049168732,-0.3564834997198417,-20.424999999999997
