,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2075,13:53:42,35.0446325,136.85551767,5,2.665,21.57,20.8,20.8,-0.4,2086.0,-670.6092000004702,153.63569566579412,0.3764675196551769,0.3630284844148205,-0.0066666666666666,-0.0001163552834662,1.3709944444444444,-0.0134390352403563,-0.7699999999999998,1.370870640252936,0.0184242880469185,96.0,73.0,103.86472103468866,4.284573071703491,0.024434609527920592,1.3999999999999988
2076,13:53:43,35.044644,136.85552333,5,2.669,21.58,20.8,20.8,-0.6,2087.0,-669.3313200005383,154.15058145182738,0.3766420525803763,0.3630284844148205,-0.01,-0.0001745329251994,1.3730522222222223,-0.0136135681655557,-0.7799999999999992,1.37292499082604,0.0186915626607617,96.0,74.0,105.24107145024213,4.345762944156306,0.024434609527920592,1.3999999999999988
2077,13:53:44,35.0446555,136.85552867,5,2.674,21.43,20.8,20.8,-0.8,2088.0,-668.0534400006064,154.63635640664748,0.3740240587023848,0.3630284844148205,-0.0133333333333333,-0.0002327105669325,1.3756244444444443,-0.0109955742875642,-0.629999999999999,1.3755412869592187,0.0151254759813477,96.0,75.0,106.60775237914976,4.379494821017168,0.024434609527920592,1.3999999999999988
2078,13:53:45,35.044667,136.85553417,5,2.661,21.34,20.8,20.8,-1.0,2089.0,-666.7755600006745,155.13668667030052,0.3724532623755899,0.3630284844148205,-0.0166666666666666,-0.0002908882086657,1.3689366666666667,-0.0094247779607693,-0.5399999999999981,1.3688758682316355,0.0129017331212066,96.0,76.0,107.97926801591426,4.426955594962699,0.024434609527920592,1.3999999999999988
2079,13:53:46,35.0446785,136.8555395,5,2.654,21.27,20.8,20.8,-1.1,2090.0,-665.4976799999531,155.62155177451777,0.3712315318991939,0.3630284844148205,-0.0183333333333333,-0.0003199770295322,1.3653355555555555,-0.0082030474843733,-0.4699999999999995,1.3652896191065491,0.0111997867877529,96.0,77.0,109.34564672856052,4.4598292798573524,0.024434609527920592,1.3999999999999988
2080,13:53:47,35.04469,136.855545,5,2.669,21.27,20.8,20.8,-1.2,2091.0,-664.2198000000212,156.121881901476,0.3712315318991939,0.3630284844148205,-0.02,-0.0003490658503988,1.3730522222222223,-0.0082030474843733,-0.4699999999999995,1.373006026147468,0.0112630862609316,96.0,78.0,110.71716231992033,4.507289924869234,0.024434609527920592,1.3999999999999988
2081,13:53:48,35.0447015,136.85555033,5,2.64,21.18,20.7,20.7,-1.3,2092.0,-662.9419200000893,156.60674686893805,0.369660735572399,0.3612831551628262,-0.0216666666666666,-0.0003781546712654,1.3581333333333334,-0.0083775804095727,-0.4799999999999987,1.3580856740966138,0.0113777381169137,50.0,79.0,112.0835409863971,4.540163481035542,0.022689280275926316,1.3000000000000018
2082,13:53:49,35.044713,136.85555567,5,2.663,21.12,20.7,20.7,-1.3,2093.0,-661.6640400001573,157.09252147881907,0.3686135380212024,0.3612831551628262,-0.0216666666666666,-0.0003781546712654,1.3699655555555554,-0.0073303828583761,-0.4199999999999992,1.3699287485044986,0.010042282088257,96.0,80.0,113.45022180072948,4.573895032542012,0.022689280275926316,1.3000000000000018
2083,13:53:50,35.0447245,136.855561,5,2.666,21.09,20.7,20.7,-1.3,2094.0,-660.3861600002255,157.57738630988436,0.3680899392456041,0.3612831551628262,-0.0216666666666666,-0.0003781546712654,1.3715088888888889,-0.0068067840827779,-0.3900000000000012,1.3714771164243684,0.0093354927847307,96.0,81.0,114.81660042190056,4.606768460055818,0.022689280275926316,1.3000000000000018
2084,13:53:51,35.044736,136.85556633,5,2.641,21.03,20.7,20.7,-1.3,2095.0,-659.1082800002936,158.06225107253996,0.3670427416944075,0.3612831551628262,-0.0216666666666666,-0.0003781546712654,1.3586477777777777,-0.0057595865315813,-0.3300000000000017,1.3586252427394274,0.0078252061778361,50.0,82.0,116.18297902034861,4.639641823044052,0.022689280275926316,1.3000000000000018
2085,13:53:52,35.0447475,136.85557167,5,2.69,20.93,20.7,20.7,-1.6,2096.0,-657.8304000003617,158.54802547807327,0.3652974124424131,0.3612831551628262,-0.0266666666666666,-0.0004654211338651,1.3838555555555556,-0.0040142572795869,-0.2299999999999984,1.3838444056653734,0.0055551373182684,96.0,83.0,117.54965976680451,4.673373181805168,0.022689280275926316,1.3000000000000018
2086,13:53:53,35.044759,136.855577,5,2.663,20.94,20.7,20.7,-1.6,2097.0,-656.55252000043,159.03289010592226,0.3654719453676126,0.3612831551628262,-0.0266666666666666,-0.0004654211338651,1.3699655555555554,-0.0041887902047864,-0.2400000000000009,1.369953536890394,0.0057384815187737,96.0,84.0,118.91603832047483,4.70624641764082,0.022689280275926316,1.3000000000000018
2087,13:53:54,35.0447705,136.85558217,5,2.65,20.82,20.7,20.7,-1.5,2098.0,-655.274640000498,159.50319929288042,0.3633775502652194,0.3612831551628262,-0.025,-0.0004363323129985,1.3632777777777778,-0.0020943951023931,-0.1199999999999988,1.363274787776125,0.0028552402135639,50.0,85.0,120.27758212242409,4.725390631831715,0.022689280275926316,1.3000000000000018
2088,13:53:55,35.04478183,136.8555875,5,2.649,20.89,20.6,20.6,-1.6,2099.0,-654.0156504005499,159.9880639523456,0.3645992807416154,0.3595378259108319,-0.0266666666666666,-0.0004654211338651,1.362763333333333,-0.0050614548307835,-0.290000000000001,1.3627458775136103,0.0068975356060752,50.0,86.0,121.62614283331389,4.764538554128755,0.020943951023931984,1.2000000000000017
2089,13:53:56,35.04479333,136.85559283,5,2.649,20.83,20.6,20.6,-1.8,2100.0,-652.7377704006182,160.4729283750395,0.3635520831904188,0.3595378259108319,-0.03,-0.0005235987755982,1.362763333333333,-0.0040142572795869,-0.2299999999999984,1.362752353385715,0.005470467939068,50.0,87.0,122.99252131883975,4.797411596457415,0.020943951023931984,1.2000000000000017
2090,13:53:57,35.04480483,136.855598,5,2.637,20.77,20.6,20.6,-2.0,2101.0,-651.4598904006862,160.94323736165393,0.3625048856392222,0.3595378259108319,-0.0333333333333333,-0.0005817764173314,1.35659,-0.0029670597283903,-0.1699999999999989,1.356584028672718,0.0040250776511737,50.0,88.0,124.35406505424261,4.816555621679569,0.020943951023931984,1.2000000000000017
2091,13:53:58,35.04481633,136.85560317,5,2.647,20.57,20.6,20.6,-1.9,2102.0,-650.1820103999648,161.41354628360463,0.3590142271352335,0.3595378259108319,-0.0316666666666666,-0.0005526875964648,1.3617344444444444,0.0005235987755983,0.0300000000000013,1.3617342577808338,-0.0007130024552222,50.0,89.0,125.71560876891122,4.835699585647241,0.020943951023931984,1.2000000000000017
2092,13:53:59,35.04482767,136.8556085,5,2.659,20.63,20.5,20.5,-1.8,2103.0,-648.9219096007145,161.89841066192238,0.3600614246864301,0.3577924966588375,-0.03,-0.0005235987755982,1.3679077777777775,-0.0022689280275925,-0.1299999999999982,1.367904256761144,0.0031036816331836,96.0,90.0,127.06521749477417,4.874478145541659,0.019198621771937596,1.0999999999999983
2093,13:54:00,35.04483917,136.8556135,5,2.623,20.5,20.5,20.5,-2.2,2104.0,-647.6440295999931,162.3532543787394,0.3577924966588375,0.3577924966588375,-0.0366666666666666,-0.0006399540590645,1.349387777777778,0.0,0.0,1.349387777777778,-0.0,50.0,91.0,128.42162426940075,4.879034977617422,0.019198621771937596,1.0999999999999983
2094,13:54:01,35.04485067,136.85561867,5,2.635,20.43,20.4,20.4,-2.4,2105.0,-646.3661496000611,162.82356310360524,0.3565707661824415,0.3560471674068432,-0.04,-0.0006981317007977,1.355561111111111,-0.0005235987755983,-0.0300000000000013,1.3555609252937275,0.0007097701055952,50.0,92.0,129.7831679178609,4.898178755952372,0.01745329251994332,1.0000000000000013
2095,13:54:02,35.044862,136.85562383,5,2.627,20.36,20.4,20.4,-2.5,2106.0,-645.1071600001131,163.29296222094555,0.3553490357060455,0.3560471674068432,-0.0416666666666666,-0.0007272205216643,1.3514455555555556,0.0006981317007977,0.0400000000000006,1.3514452262164824,-0.0009434869075948,50.0,93.0,131.12659157677322,4.922739228499829,0.01745329251994332,1.0000000000000013
2096,13:54:03,35.0448735,136.85562883,5,2.622,20.22,20.3,20.3,-2.3,2107.0,-643.8292800001813,163.74780574147542,0.3529055747532534,0.3543018381548489,-0.0383333333333333,-0.0006690428799311,1.3488733333333331,0.0013962634015954,0.0800000000000013,1.3488720184845406,-0.0018833818567629,50.0,94.0,132.48299828545623,4.927295875695329,0.015707963267948988,0.9000000000000012
2097,13:54:04,35.04488483,136.85563383,5,2.617,20.16,20.3,20.3,-2.3,2108.0,-642.5702904002334,164.2026493683555,0.3518583772020568,0.3543018381548489,-0.0383333333333333,-0.0006690428799311,1.3463011111111112,0.002443460952792,0.1400000000000008,1.346297092066758,-0.0032896309222406,50.0,95.0,133.82158717618202,4.938127279843201,0.015707963267948988,0.9000000000000012
2098,13:54:05,35.04489617,136.855639,5,2.62,20.16,20.2,20.2,-2.4,2109.0,-641.3101896001933,164.67295799306774,0.3518583772020568,0.3525565089028545,-0.04,-0.0006981317007977,1.3478444444444444,0.0006981317007977,0.0400000000000006,1.3478441159829402,-0.0009409728579743,50.0,96.0,135.1663610471968,4.963176522871088,0.0139626340159546,0.7999999999999979
2099,13:54:06,35.04490767,136.855644,5,2.623,20.12,20.2,20.2,-2.5,2110.0,-640.0323096002616,165.12780132350636,0.3511602455012591,0.3525565089028545,-0.0416666666666666,-0.0007272205216643,1.349387777777778,0.0013962634015954,0.0799999999999982,1.3493864624275176,-0.0018841001564794,50.0,97.0,136.52276769273874,4.967732990768255,0.0139626340159546,0.7999999999999979
2100,13:54:07,35.044919,136.855649,5,2.617,20.1,20.1,20.1,-2.6,2111.0,-638.7733200003134,165.58264475975366,0.3508111796508603,0.3508111796508603,-0.0433333333333333,-0.0007563093425308,1.3463011111111112,0.0,0.0,1.3463011111111112,-0.0,50.0,98.0,137.86135652014397,4.9785642151068785,0.01221730476396038,0.7000000000000042
2101,13:54:08,35.04493033,136.85565417,5,2.634,20.05,20.1,20.1,-2.4,2112.0,-637.5143304003656,166.0529532004911,0.349938515024863,0.3508111796508603,-0.04,-0.0006981317007977,1.3550466666666665,0.0008726646259972,0.0500000000000032,1.355046150703175,-0.0011825011424877,50.0,99.0,139.205082220945,5.00398238208593,0.01221730476396038,0.7000000000000042
