,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,10:05:06,34.96984307,136.80390523,4,4.83,52.15,147.698,57.698,9.4,1672.0,1.8934848003363407,-1271.1366129759383,0.9101892049150428,1.0070200718156883,0.1566666666666666,0.0027343491614577,2.484766666666667,0.0968308669006454,5.548000000000003,2.473126910208886,-0.2402262970168475,38.0,72.0,181.9165872770006,2.218694629021215,0.14245377354777722,8.162000000000003
1674,10:05:07,34.96985671,136.80392676,4,4.82,52.26,147.87,57.87,9.5,1673.0,3.409161600204461,-1269.1760346318022,0.9121090670922366,1.0100220381291185,0.1583333333333333,0.0027634379823243,2.4796222222222224,0.0979129710368819,5.610000000000001,2.46774570806336,-0.2423994333185151,38.0,73.0,184.391851475215,2.3379034969466232,0.1454557398612074,8.334
1675,10:05:08,34.96987015,136.80394829,4,4.82,52.43,148.039,58.039,9.6,1674.0,4.902614399813547,-1267.2154581610007,0.915076126820627,1.012971644564989,0.16,0.0027925268031909,2.4796222222222224,0.097895517744362,5.609000000000004,2.467749938355717,-0.2423563629938901,38.0,74.0,186.8526915355441,2.4740194769048145,0.1484053462970779,8.503000000000004
1676,10:05:09,34.96988363,136.80396987,4,4.82,52.61,148.212,58.212,9.9,1675.0,6.400511999789628,-1265.250328817096,0.9182177194742168,1.015991064170939,0.165,0.0028797932657906,2.4796222222222224,0.0977733446967222,5.601999999999997,2.4677795293539946,-0.2420548686551222,38.0,75.0,189.31988002763433,2.609708469777857,0.151424765903028,8.675999999999998
1677,10:05:10,34.96989702,136.80399157,4,4.82,52.84,148.381,58.381,10.1,1676.0,7.888408799727847,-1263.2742735695333,0.9222319767538038,1.0189406706068096,0.1683333333333333,0.0029379709075237,2.4796222222222224,0.0967086938530058,5.541000000000003,2.468035834634461,-0.2394274084110914,38.0,76.0,191.78889087820158,2.760096795347465,0.1543743723388985,8.845000000000002
1678,10:05:11,34.96991026,136.80401329,4,4.81,53.08,148.547,58.547,10.1,1677.0,9.359637599867082,-1261.2963986446375,0.92642076695859,1.02183791716512,0.1683333333333333,0.0029379709075237,2.4744777777777776,0.0954171502065298,5.466999999999992,2.463221963467044,-0.2357495098820115,38.0,77.0,194.24846913032002,2.92434728270365,0.15727161889720886,9.01099999999999
1679,10:05:12,34.96992349,136.80403507,4,4.81,53.28,148.712,58.712,10.0,1678.0,10.82975519991263,-1259.3130606566533,0.9299114254625788,1.0247177104309109,0.1666666666666666,0.0029088820866572,2.4744777777777776,0.0948062849683321,5.432000000000007,2.4633655150551657,-0.2342447693184348,38.0,78.0,196.71148262095633,3.092988551343595,0.16015141216299977,9.176000000000005
1680,10:05:13,34.96993677,136.80405691,4,4.81,53.4,148.875,58.875,10.0,1679.0,12.30542879962907,-1257.3242591434982,0.932005820564972,1.0275625971116615,0.1666666666666666,0.0029088820866572,2.4744777777777776,0.0955567765466895,5.475000000000003,2.4631890226150017,-0.2360934382506249,38.0,79.0,199.18225851525392,3.26094840305187,0.16299629884375044,9.339
1681,10:05:14,34.96994996,136.80407862,4,4.81,53.45,149.044,59.044,10.1,1680.0,13.771101600097644,-1255.3472961396285,0.9328784851909692,1.0305122035475318,0.1683333333333333,0.0029379709075237,2.4744777777777776,0.0976337183565626,5.593999999999991,2.4626933579229298,-0.2412088256228017,38.0,80.0,201.63753728730137,3.428834162532297,0.16594590527962072,9.507999999999992
1682,10:05:15,34.96996321,136.80410035,4,4.81,53.46,149.205,59.205,10.1,1681.0,15.24344160032968,-1253.3685118431438,0.9330530181161686,1.033322183643243,0.1683333333333333,0.0029379709075237,2.4744777777777776,0.1002691655270741,5.744999999999992,2.4620491131276974,-0.2476982786843016,38.0,81.0,204.09852853762595,3.592829388449303,0.16875588537533182,9.669000000000006
1683,10:05:16,34.96997643,136.80412205,4,4.8,53.44,149.38,59.38,10.4,1682.0,16.712448000284418,-1251.392459824741,0.9327039522657696,1.036376509834233,0.1733333333333333,0.0030252373701235,2.4693333333333336,0.1036725575684633,5.940000000000012,2.456075018410844,-0.2555437634717106,38.0,82.0,206.55527762582474,3.7575876968157615,0.17181021156632192,9.844000000000007
1684,10:05:17,34.96998974,136.80414377,4,4.8,53.4,149.558,59.558,10.4,1683.0,18.191455200275865,-1249.4145862846765,0.932005820564972,1.0394831959027828,0.1733333333333333,0.0030252373701235,2.4693333333333336,0.1074773753378108,6.158000000000004,2.455084945471332,-0.264886809092381,38.0,83.0,209.0199027736088,3.9159193709194398,0.17491689763487173,10.022000000000002
1685,10:05:18,34.970003,136.80416546,4,4.8,53.39,149.741,59.741,10.6,1684.0,19.66490639980804,-1247.4394451751054,0.9318312876397724,1.0426771484339323,0.1766666666666666,0.0030834150118566,2.4693333333333336,0.1108458607941598,6.350999999999997,2.4541787512587336,-0.2731552085925411,38.0,84.0,211.47884337194637,4.076704861457827,0.17811085016602124,10.204999999999995
1686,10:05:19,34.97001617,136.80418705,4,4.79,53.44,149.928,59.928,10.7,1685.0,21.12835680009264,-1245.473410833668,0.9327039522657696,1.0459409141351617,0.1783333333333333,0.0031125038327232,2.4641888888888888,0.113236961869392,6.487999999999996,2.448407097382647,-0.2784413144806972,38.0,85.0,213.92436519460716,4.239189078214139,0.18137461586725057,10.39199999999999
1687,10:05:20,34.97002927,136.80420879,4,4.79,53.57,150.115,60.115,10.9,1686.0,22.584028799732923,-1243.4937136738506,0.9349728802933625,1.0492046798363912,0.1816666666666666,0.0031706814744563,2.4641888888888888,0.1142317995430288,6.545,2.4481288819222,-0.2808769439128415,38.0,86.0,216.37523392929415,4.4164579713093275,0.18463838156848011,10.578999999999999
1688,10:05:21,34.97004228,136.80423045,4,4.78,53.69,150.309,60.309,11.2,1687.0,24.02970000012548,-1241.521307191755,0.9370672753957556,1.0525906185852605,0.1866666666666666,0.003257947937056,2.459044444444445,0.1155233431895047,6.619000000000004,2.442653920701644,-0.2834455916643847,38.0,87.0,218.814065595089,4.596604179076735,0.1880243203173494,10.773000000000016
1689,10:05:22,34.97005528,136.80425226,4,4.78,53.83,150.491,60.491,11.1,1688.0,25.474259999636537,-1239.535242434885,0.9395107363485476,1.05576711782389,0.185,0.0032288591161895,2.459044444444445,0.1162563814753423,6.661000000000003,2.442445487975548,-0.2852360741929017,38.0,88.0,221.26256752965577,4.786459616427166,0.191200819555979,10.955000000000013
1690,10:05:23,34.97006827,136.80427406,4,4.78,53.92,150.675,60.675,11.2,1689.0,26.91770879984631,-1237.550088574534,0.9410815326753426,1.0589785236475595,0.1866666666666666,0.003257947937056,2.459044444444445,0.1178969909722169,6.755,2.441974240131487,-0.2892427877879345,38.0,89.0,223.70965530634214,4.976569324980559,0.19441222537964842,11.139000000000003
1691,10:05:24,34.97008117,136.80429579,4,4.77,54.01,150.854,60.854,11.5,1690.0,28.351156800018163,-1235.5713098001313,0.9426523290021374,1.0621026630086292,0.1916666666666666,0.0033452143996557,2.4538999999999995,0.1194503340064918,6.843999999999997,2.4364142143414727,-0.2924226156692092,38.0,90.0,226.14540260854915,5.170150540531395,0.19753636474071812,11.317999999999994
1692,10:05:25,34.97009408,136.80431747,4,4.77,54.05,151.03,61.03,11.7,1691.0,29.785716000279766,-1233.5970842817992,0.943350460702935,1.0651744424921394,0.1949999999999999,0.0034033920413889,2.4538999999999995,0.1218239817892044,6.980000000000011,2.43571324307608,-0.2982049756523217,38.0,91.0,228.57840686603922,5.359931412392015,0.20060814422422835,11.494000000000007
1693,10:05:26,34.97010709,136.80433925,4,4.76,54.05,151.221,61.221,12.0,1692.0,31.231387199882764,-1231.613752281717,0.943350460702935,1.0685080213634484,0.2,0.0034906585039886,2.448755555555556,0.1251575606605133,7.170999999999997,2.429601416732789,-0.3056807594112223,38.0,92.0,231.0255508170053,5.547167955730316,0.20394172309553726,11.684999999999992
1694,10:05:27,34.97012002,136.80436095,4,4.76,54.07,151.416,61.416,12.0,1693.0,32.668168800328246,-1229.6377060102504,0.943699526553334,1.0719114134048373,0.2,0.0034906585039886,2.448755555555556,0.1282118868515033,7.345999999999992,2.4286564366790704,-0.3131001172812284,38.0,93.0,233.46138260010952,5.736439609115763,0.20734511513692622,11.879999999999992
1695,10:05:28,34.97013289,136.80438264,4,4.76,54.16,151.62,61.62,12.1,1694.0,34.09828320022428,-1227.6625709307746,0.9452703228801288,1.0754718850789058,0.2016666666666666,0.0035197473248552,2.448755555555556,0.130201562198777,7.46,2.428028662214858,-0.3179317321805518,38.0,94.0,235.8921943216097,5.930192424794868,0.2109055868109947,12.083999999999994
1696,10:05:29,34.97014567,136.80440434,4,4.75,54.26,151.824,61.824,12.0,1695.0,35.518396800080204,-1225.6865263927284,0.9470156521321232,1.0790323567529745,0.2,0.0034906585039886,2.443611111111111,0.1320167046208511,7.564000000000003,2.422347891522799,-0.3216612422731886,38.0,95.0,238.3172077511773,6.132144199371183,0.2144660584850634,12.288000000000011
1697,10:05:30,34.97015843,136.80442608,4,4.75,54.36,152.035,62.035,12.2,1696.0,36.93628799975335,-1223.706839903547,0.9487609813841176,1.0827150014746822,0.2033333333333333,0.0035488361457218,2.443611111111111,0.1339540200905646,7.674999999999994,2.421720186845933,-0.3263534877530479,38.0,96.0,240.74354975633887,6.338150324393013,0.21814870320677116,12.498999999999995
1698,10:05:31,34.97017118,136.80444775,4,4.74,54.38,152.239,62.239,12.3,1697.0,38.35306800012518,-1221.7335278466307,0.9491100472345164,1.0862754731487507,0.205,0.0035779249665883,2.4384666666666663,0.1371654259142343,7.858999999999997,2.4155635218391063,-0.3334254885348384,38.0,97.0,243.16432086981382,6.540865049043276,0.22170917488083963,12.702999999999998
1699,10:05:32,34.97018393,136.80446939,4,4.74,54.36,152.447,62.447,12.6,1698.0,39.76984799970637,-1219.7629478955027,0.9487609813841176,1.089905757992899,0.21,0.003665191429188,2.4384666666666663,0.1411447766087814,8.087000000000002,2.4142175829123738,-0.3430351976126912,38.0,98.0,245.583013358782,6.741806719210956,0.22533945972498792,12.911000000000001
1700,10:05:33,34.97019669,136.80449108,4,4.74,54.4,152.654,62.654,12.7,1699.0,41.18773920016799,-1217.787815270233,0.9494591130849152,1.0935185895445272,0.2116666666666666,0.0036942802500546,2.4384666666666663,0.1440594764596119,8.253999999999998,2.413207484733188,-0.3500704501556239,38.0,99.0,248.0058907216031,6.944857521918891,0.2289522912766161,13.117999999999997
