,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3174,09:41:44,34.90595996,136.758726,4,11.79,182.85,271.45,181.45,-1.2,3173.0,2344.4908775998347,111.1046647443767,3.1913345372716315,3.1668999277437107,-0.02,-0.0003490658503988,6.0653,-0.0244346095279208,-1.4000000000000148,6.063489445969809,0.1481884901492887,110.0,73.0,439.92752530989833,7.653806854245003,-0.00029670597283937283,-0.0170000000000193
3175,09:41:45,34.90590535,136.75872291,4,11.79,182.79,271.441,181.441,-1.0,3174.0,2338.422614399901,110.82307785242256,3.190287339720435,3.166742848111032,-0.0166666666666666,-0.0002908882086657,6.0653,-0.0235444916094036,-1.3490000000000075,6.063618949101565,0.142791211551802,110.0,74.0,446.0010085091269,7.779946737232921,-0.000453785605518231,-0.025999999999983116
3176,09:41:46,34.90585071,136.75871987,4,11.79,182.71,271.43,181.43,-0.8,3175.0,2332.351017600482,110.54604781580368,3.18889107631884,3.1665508618933123,-0.0133333333333333,-0.0002327105669325,6.0653,-0.0223402144255273,-1.2799999999999967,6.063786512275297,0.1354888318208822,110.0,75.0,452.07770755432045,7.901445914369173,-0.0006457718232377729,-0.03699999999999261
3177,09:41:47,34.90579614,136.75871694,4,11.78,182.64,271.419,181.419,-0.8,3176.0,2326.287199200126,110.27904299851372,3.187669345842443,3.1663588756755927,-0.0133333333333333,-0.0002327105669325,6.060155555555555,-0.0213104701668505,-1.2209999999999852,6.058779539809553,0.1291349895110041,110.0,76.0,458.1463740924587,8.013122294298027,-0.0008377580409573149,-0.048000000000002103
3178,09:41:48,34.90574155,136.75871407,4,11.78,182.57,271.413,181.413,-0.6,3177.0,2320.2211584003776,110.0175064456012,3.186447615366048,3.1662541559204733,-0.01,-0.0001745329251994,6.060155555555555,-0.0201934594455739,-1.1569999999999738,6.058920005138874,0.1223671886528569,110.0,77.0,464.2171223075313,8.1192753060967,-0.0009424777960767017,-0.05399999999998646
3179,09:41:49,34.90568699,136.75871129,4,11.78,182.51,271.419,181.419,-0.2,3178.0,2314.1584512001136,109.7641723467792,3.1854004178148507,3.1663588756755927,-0.0033333333333333,-5.817764173314432e-05,6.060155555555555,-0.019041542139258,-1.0909999999999933,6.059056942159164,0.1153877341995309,110.0,78.0,470.28432802322754,8.217313896363446,-0.0008377580409573149,-0.048000000000002103
3180,09:41:50,34.90563238,136.75870845,4,11.78,182.46,271.426,181.426,0.1,3179.0,2308.0901880001807,109.50536967821095,3.1845277531888536,3.166481048723232,0.0016666666666666,2.908882086657216e-05,6.060155555555555,-0.0180467044656214,-1.0340000000000018,6.059168735875156,0.1093598999813147,110.0,79.0,476.3572279193894,8.320677023813518,-0.0007155849933178082,-0.04100000000000763
3181,09:41:51,34.90557787,136.75870583,4,11.77,182.41,271.438,181.438,0.4,3180.0,2302.033036800377,109.26661769871608,3.1836550885628565,3.1666904882334714,0.0066666666666666,0.0001163552834662,6.055011111111112,-0.016964600329385,-0.9720000000000109,6.054139822979985,0.1027159164244137,110.0,80.0,482.418506136181,8.404280514429725,-0.0005061454830785905,-0.029000000000013463
3182,09:41:52,34.90552334,136.75870322,4,11.77,182.34,271.445,181.445,0.5,3181.0,2295.9736632003896,109.02877698092762,3.182433358086461,3.166812661281111,0.0083333333333333,0.0001454441043328,6.055011111111112,-0.0156206968053496,-0.8950000000000206,6.054272396100931,0.0945796462740046,110.0,81.0,488.4819826953561,8.486916145945132,-0.0003839724354390839,-0.022000000000018987
3183,09:41:53,34.90546877,136.75870075,4,11.77,182.26,271.459,181.459,0.8,3182.0,2289.909844800035,108.80369582083036,3.1810370946848647,3.1670570073763904,0.0133333333333333,0.0002327105669325,6.055011111111112,-0.0139800873084743,-0.8009999999999858,6.054419416460696,0.0846468266548612,110.0,82.0,494.5495759382852,8.556682609746593,-0.0001396263401596265,-0.008000000000004592
3184,09:41:54,34.90541414,136.75869838,4,11.78,182.17,271.47,181.47,0.7,3183.0,2283.839359199918,108.58772861740836,3.17946629835807,3.16724899359411,0.0116666666666666,0.000203621746066,6.060155555555555,-0.0122173047639599,-0.6999999999999819,6.05970328408873,0.074036925483948,110.0,83.0,500.6236008676387,8.617167415900328,5.2359877559915446e-05,0.0030000000000049024
3185,09:41:55,34.90535939,136.75869603,4,11.79,182.11,271.489,181.489,0.9,3184.0,2277.755539200276,108.37358416478747,3.178419100806874,3.1675806061519887,0.015,0.0002617993877991,6.0653,-0.0108384946548851,-0.6210000000000224,6.064943749096003,0.0657374345507289,110.0,84.0,506.7109091614047,8.675488692286448,0.0003839724354386398,0.021999999999993542
3186,09:41:56,34.90530472,136.75869371,4,11.79,182.06,271.509,181.509,1.1,3185.0,2271.680608799791,108.16217373567969,3.1775464361808763,3.1679296720023875,0.0183333333333333,0.0003199770295322,6.0653,-0.0096167641784887,-0.5510000000000015,6.065019536159404,0.0583276607174779,110.0,85.0,512.7892607754686,8.731304425526186,0.000733038285837484,0.0419999999999923
3187,09:41:57,34.9052501,136.75869137,4,11.79,182.05,271.534,181.534,1.3,3186.0,2265.611234400556,107.94894032134496,3.1773719032556773,3.168366004315386,0.0216666666666666,0.0003781546712654,6.0653,-0.0090058989402912,-0.516000000000029,6.0650540348973365,0.0546227404615997,110.0,86.0,518.8621048799178,8.789084786687082,0.0011693705988360392,0.06699999999999075
3188,09:41:58,34.90519556,136.75868906,4,11.78,182.03,271.56,181.56,1.4,3187.0,2259.550749600476,107.73844093349264,3.177022837405278,3.1688197899209047,0.0233333333333333,0.000407243492132,6.060155555555555,-0.0082030474843732,-0.4699999999999963,6.059951662801488,0.0497111862696791,110.0,87.0,524.9259923045907,8.84435960173322,0.0016231562043547143,0.0929999999999993
3189,09:41:59,34.90514106,136.75868672,4,11.77,182.03,271.588,181.588,1.6,3188.0,2253.494709599975,107.52520715531816,3.177022837405278,3.169308482111463,0.0266666666666666,0.0004654211338651,6.055011111111112,-0.0077143552938148,-0.4419999999999928,6.054830941281076,0.046710043720161,110.0,88.0,530.9855063901565,8.902481702992963,0.002111848394913185,0.12100000000000265
3190,09:42:00,34.9050865,136.75868441,4,11.77,182.03,271.615,181.615,1.7,3189.0,2247.432002400501,107.3147075025215,3.177022837405278,3.1697797210095016,0.0283333333333333,0.0004945099547317,6.055011111111112,-0.0072431163957764,-0.4149999999999996,6.05485228058346,0.0438567667788272,110.0,89.0,537.051615492584,8.957699886843645,0.002583087292951536,0.14799999999999588
3191,09:42:01,34.90503189,136.75868211,4,11.78,182.01,271.637,181.637,1.6,3190.0,2241.363739199779,107.10511914942698,3.176673771554879,3.17016369344494,0.0266666666666666,0.0004654211338651,6.060155555555555,-0.0065100781099389,-0.3730000000000073,6.060027137928285,0.0394518073550588,110.0,90.0,543.1232554448521,9.011864829480324,0.0029670597283901756,0.16999999999998944
3192,09:42:02,34.90497721,136.75867982,4,11.79,181.99,271.653,181.653,1.4,3191.0,2235.287697599992,106.89644211233424,3.1763247057044803,3.1704429461252595,0.0233333333333333,0.000407243492132,6.0653,-0.0058817595792208,-0.3369999999999994,6.065195085485342,0.0356744306816273,110.0,91.0,549.2026479159387,9.064919618596134,0.0032463124087094286,0.1859999999999986
3193,09:42:03,34.90492241,136.75867757,4,11.8,181.97,271.667,181.667,1.3,3192.0,2229.1983215998903,106.69141065213825,3.175975639854081,3.1706872922205385,0.0216666666666666,0.0003781546712654,6.070444444444445,-0.005288347633543,-0.3030000000000117,6.070359559733665,0.0321024708789062,110.0,92.0,555.2952770857236,9.113988649285233,0.003490658503988442,0.19999999999998755
3194,09:42:04,34.90486774,136.75867528,4,11.8,181.98,271.682,181.682,1.2,3193.0,2223.123391200195,106.48273333153026,3.176150172779281,3.1709490916083376,0.02,0.0003490658503988,6.070444444444445,-0.0052010811709433,-0.298000000000012,6.070362338088519,0.0315727319518551,110.0,93.0,561.3735587281881,9.16707216985994,0.003752457891787575,0.21499999999998662
3195,09:42:05,34.90481306,136.75867282,4,11.8,182.02,271.697,181.697,1.1,3194.0,2217.0473496004074,106.25856190600742,3.1768483044800786,3.171210890996137,0.0183333333333333,0.0003199770295322,6.070444444444445,-0.0056374134839414,-0.322999999999985,6.070347984030145,0.0342214241020229,110.0,94.0,567.4533478739444,9.23561626890322,0.004014257279587152,0.23000000000001114
3196,09:42:06,34.90475837,136.75867034,4,11.8,182.07,271.711,181.711,1.0,3195.0,2210.970196800528,106.03256752065862,3.177720969106076,3.171455237091416,0.0166666666666666,0.0002908882086657,6.070444444444445,-0.0062657320146595,-0.3589999999999929,6.0703252838380255,0.0380355292222997,110.0,95.0,573.5342945255088,9.305954282235284,0.004258603374866166,0.24400000000000008
3197,09:42:07,34.90470367,136.75866775,4,11.8,182.15,271.725,181.725,1.0,3196.0,2204.891932800557,105.79654747129908,3.1791172325076715,3.171699583186695,0.0166666666666666,0.0002908882086657,6.070444444444445,-0.0074176493209763,-0.4250000000000244,6.070277442665569,0.0450280151903899,110.0,96.0,579.6166086818097,9.386286225489844,0.004502949470145179,0.257999999999989
3198,09:42:08,34.90464892,136.75866505,4,11.81,182.23,271.734,181.734,0.8,3197.0,2198.808112800126,105.55050177628168,3.1805134959092665,3.171856662819375,0.0133333333333333,0.0002327105669325,6.075588888888889,-0.0086568330898915,-0.4959999999999793,6.075361235688807,0.0525947020136843,110.0,97.0,585.7047336858997,9.476498288173701,0.004660029102824925,0.26700000000000373
3199,09:42:09,34.90459414,136.75866223,4,11.81,182.3,271.753,181.753,0.9,3198.0,2192.7209592002087,105.2935190031336,3.181735226385663,3.1721882753772537,0.015,0.0002617993877991,6.075588888888889,-0.0095469510084091,-0.5470000000000118,6.075312013424012,0.0580024683612809,110.0,98.0,591.7964711989777,9.577558500118306,0.0049916416607036496,0.28599999999999237
3200,09:42:10,34.90453938,136.75865933,4,11.81,182.37,271.764,181.764,0.9,3199.0,2186.636028000476,105.02924475253764,3.182956956862059,3.172380261594973,0.015,0.0002617993877991,6.075588888888889,-0.0105766952670856,-0.6059999999999979,6.075249064676932,0.0642584541690234,110.0,99.0,597.8861737107403,9.685964695700216,0.0051836278784231915,0.2970000000000019
