,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2273,06:24:39,34.99035217,136.6789805,5,3.221,-86.15,281.2,281.2,1.7,2291.0,-11.815389600140495,883.7963360633601,-1.503601150593115,4.907865856608055,0.0283333333333333,0.0004945099547317,1.6570255555555558,0.1282817000215829,7.349999999999986,1.6434100750448697,-0.211983530032913,14.0,73.0,126.32335573259502,-12.46871140266833,0.036651914291880416,2.0999999999999712
2275,06:24:41,34.99035417,136.67894433,5,3.224,-86.17,281.2,281.2,1.7,2293.0,-11.593149599912085,880.5035948922228,-1.503950216443514,4.907865856608055,0.0283333333333333,0.0004945099547317,1.658568888888889,0.1286307658719818,7.369999999999985,1.6448665617418403,-0.2127551485950469,14.0,74.0,129.60980287593583,-12.770042137626797,0.036651914291880416,2.0999999999999712
2275,06:24:41,34.99035417,136.67894433,5,3.198,-86.16,281.2,281.2,1.5,2293.0,-11.593149599912085,880.5035948922228,-1.5037756835183145,4.907865856608055,0.025,0.0004363323129985,1.6451933333333333,0.1284562329467824,7.359999999999986,1.631638317294213,-0.2107546098707047,14.0,75.0,129.60980287593583,-12.770042137626797,0.036651914291880416,2.0999999999999712
2277,06:24:43,34.99035667,136.67891317,4,3.212,-85.02,281.2,281.2,1.3,2295.0,-11.315349600613247,877.6669356902709,-1.4838789300455788,4.907865856608055,0.0216666666666666,0.0003781546712654,1.6523955555555558,0.1085594794740474,6.220000000000006,1.6426682408662856,-0.1790310656534687,14.0,76.0,132.45469564796264,-12.944379119644104,0.036651914291880416,2.0999999999999712
2277,06:24:43,34.99035667,136.67891317,4,3.228,-85.42,281.2,281.2,1.3,2295.0,-11.315349600613247,877.6669356902709,-1.4908602470535564,4.907865856608055,0.0216666666666666,0.0003781546712654,1.6606266666666667,0.1155407964820242,6.6199999999999815,1.6495545786021095,-0.1914435119226049,14.0,77.0,132.45469564796264,-12.944379119644104,0.036651914291880416,2.0999999999999712
2279,06:24:45,34.99035867,136.678877,4,3.219,-85.64,281.2,281.2,1.6,2297.0,-11.093109600385086,874.3741946845214,-1.494699971407944,4.907865856608055,0.0266666666666666,0.0004654211338651,1.6559966666666666,0.1193805208364124,6.8400000000000185,1.6442102835589294,-0.1972245001265711,14.0,78.0,135.74114262799728,-13.245709828445413,0.036651914291880416,2.0999999999999712
2279,06:24:45,34.99035867,136.678877,4,3.194,-85.78,281.3,281.3,1.7,2297.0,-11.093109600385086,874.3741946845214,-1.497143432360736,4.909611185860049,0.0283333333333333,0.0004945099547317,1.6431355555555551,0.1235693110411985,7.080000000000004,1.6306066838868691,-0.2025248043927751,14.0,79.0,135.74114262799728,-13.245709828445413,0.03839724354387464,2.199999999999965
2280,06:24:46,34.99035967,136.678859,4,3.208,-85.89,281.3,281.3,1.5,2298.0,-10.981989600665807,872.7355621718315,-1.4990632945379296,4.909611185860049,0.025,0.0004363323129985,1.650337777777778,0.1254891732183922,7.189999999999998,1.6373604472989527,-0.2065564000012288,14.0,80.0,137.37672551960716,-13.395151357663838,0.03839724354387464,2.199999999999965
2281,06:24:47,34.99036067,136.678841,4,3.205,-85.94,281.3,281.3,1.4,2299.0,-10.870869600156505,871.0969296817477,-1.4999359591639267,4.909611185860049,0.0233333333333333,0.000407243492132,1.6487944444444445,0.1263618378443893,7.239999999999993,1.6356485411220518,-0.2077906878475741,14.0,81.0,139.01230838902035,-13.544592882526834,0.03839724354387464,2.199999999999965
2283,06:24:49,34.9903625,136.678805,4,3.194,-86.06,281.3,281.3,1.3,2301.0,-10.667519999911992,867.8196656601989,-1.50203035426632,4.909611185860049,0.0216666666666666,0.0003781546712654,1.6431355555555551,0.1284562329467824,7.359999999999986,1.6295974938829632,-0.2104910018533555,14.0,82.0,142.28048551201732,-13.862128423178943,0.03839724354387464,2.199999999999965
2284,06:24:50,34.9903635,136.67878717,4,3.169,-86.13,281.3,281.3,1.1,2302.0,-10.55640000019268,866.1965091481379,-1.503252084742716,4.909611185860049,0.0183333333333333,0.0003199770295322,1.6302744444444446,0.1296779634231783,7.429999999999982,1.6165859905465407,-0.2108186409625628,14.0,83.0,143.9007871869329,-14.009122298049029,0.03839724354387464,2.199999999999965
2285,06:24:51,34.9903645,136.67876917,4,3.183,-86.19,281.3,281.3,1.1,2303.0,-10.445280000472945,864.5578767363312,-1.5042992822939123,4.909611185860049,0.0183333333333333,0.0003199770295322,1.6374766666666665,0.1307251609743749,7.48999999999998,1.6235051056085643,-0.2134502423064956,14.0,84.0,145.5363699789294,-14.158563811311511,0.03839724354387464,2.199999999999965
2285,06:24:51,34.9903645,136.67876917,4,3.173,-86.24,281.4,281.4,1.5,2303.0,-10.445280000472945,864.5578767363312,-1.5051719469199096,4.911356515112043,0.025,0.0004363323129985,1.632332222222222,0.1333431548523662,7.639999999999969,1.6178419541203002,-0.2170158869602545,14.0,85.0,145.5363699789294,-14.158563811311511,0.04014257279586886,2.2999999999999585
2287,06:24:53,34.99036633,136.6787335,4,3.177,-86.2,281.4,281.4,1.6,2305.0,-10.241930400228444,861.3106543594125,-1.5044738152191122,4.911356515112043,0.0266666666666666,0.0004654211338651,1.63439,0.1326450231515694,7.600000000000022,1.6200327668317172,-0.2161585216723389,14.0,86.0,148.77488356724106,-14.471348023511784,0.04014257279586886,2.2999999999999585
2287,06:24:53,34.99036633,136.6787335,4,3.162,-86.18,281.4,281.4,1.5,2305.0,-10.241930400228444,861.3106543594125,-1.504124749368713,4.911356515112043,0.025,0.0004363323129985,1.6266733333333332,0.1322959573011705,7.580000000000023,1.6124588859883022,-0.2145751019460104,14.0,87.0,148.77488356724106,-14.471348023511784,0.04014257279586886,2.2999999999999585
2289,06:24:55,34.99036833,136.678698,4,3.16,-86.21,281.5,281.5,1.4,2307.0,-10.019690399999847,858.0789070884564,-1.5046483481443114,4.9131018443640375,0.0233333333333333,0.000407243492132,1.625644444444445,0.1345648853287621,7.709999999999964,1.6109482929209118,-0.2180950647958076,14.0,88.0,152.0011044914155,-14.763032081103116,0.04188790204786308,2.3999999999999524
2289,06:24:55,34.99036833,136.678698,4,3.157,-86.19,281.5,281.5,1.0,2307.0,-10.019690399999847,858.0789070884564,-1.5042992822939123,4.9131018443640375,0.0166666666666666,0.0002908882086657,1.6241011111111112,0.1342158194783633,7.689999999999966,1.6094948708415948,-0.2173262060749786,14.0,89.0,152.0011044914155,-14.763032081103116,0.04188790204786308,2.3999999999999524
2291,06:24:57,34.99037017,136.67866267,4,3.142,-86.26,281.5,281.5,1.1,2309.0,-9.815229600452875,854.8626366535524,-1.5055210127703087,4.9131018443640375,0.0183333333333333,0.0003199770295322,1.6163844444444444,0.1354375499547601,7.760000000000012,1.6015821555659475,-0.2182504781545924,14.0,90.0,155.20923144997013,-15.069823780443262,0.04188790204786308,2.3999999999999524
2291,06:24:57,34.99037017,136.67866267,4,3.142,-86.26,281.6,281.6,1.5,2309.0,-9.815229600452875,854.8626366535524,-1.5055210127703087,4.914847173616033,0.025,0.0004363323129985,1.6163844444444444,0.1371828792067544,7.860000000000006,1.6011987974670536,-0.2210454325066148,14.0,91.0,155.20923144997013,-15.069823780443262,0.04363323129985819,2.4999999999999973
2292,06:24:58,34.99037083,136.67863983,5,3.13,-86.6,281.6,281.6,1.7,2310.0,-9.741890399911796,852.7833975402913,-1.5114551322270893,4.914847173616033,0.0283333333333333,0.0004945099547317,1.6102111111111113,0.1431169986635356,8.200000000000035,1.5937486845213986,-0.2296626938185459,14.0,92.0,157.2739000441522,-15.32625608076623,0.04363323129985819,2.4999999999999973
2293,06:24:59,34.99037183,136.67862217,5,3.141,-86.5,281.6,281.6,1.7,2311.0,-9.630770400192228,851.1757171267217,-1.509709802975095,4.914847173616033,0.0283333333333333,0.0004945099547317,1.61587,0.1413716694115414,8.100000000000044,1.5997495277944536,-0.2276780736509829,14.0,93.0,158.87892040574283,-15.470802285810029,0.04363323129985819,2.4999999999999973
2295,06:25:01,34.99037383,136.678587,5,3.134,-86.38,281.6,281.6,1.3,2313.0,-9.408530399964036,847.97401158164,-1.5076154078727018,4.914847173616033,0.0216666666666666,0.0003781546712654,1.6122688888888888,0.1392772743091474,7.979999999999999,1.5966566265740514,-0.2238271361926029,14.0,94.0,162.0754777150102,-15.757735002100478,0.04363323129985819,2.4999999999999973
2295,06:25:01,34.99037383,136.678587,5,3.138,-86.39,281.7,281.7,0.9,2313.0,-9.408530399964036,847.97401158164,-1.5077899407979014,4.916592502868026,0.015,0.0002617993877991,1.614326666666667,0.1411971364863411,8.089999999999991,1.5982612663068956,-0.2271816703305738,14.0,95.0,162.0754777150102,-15.757735002100478,0.04537856055185152,2.59999999999994
2296,06:25:02,34.99037467,136.67856933,5,3.111,-86.31,281.7,281.7,1.2,2314.0,-9.315189600136456,846.3654217050165,-1.5063936773963058,4.916592502868026,0.02,0.0003490658503988,1.6004366666666667,0.1398008730847448,8.009999999999945,1.584822427836345,-0.2230143408797394,14.0,96.0,163.67858416908467,-15.919980473509447,0.04537856055185152,2.59999999999994
2297,06:25:03,34.99037567,136.67855183,5,3.109,-86.27,281.7,281.7,1.3,2315.0,-9.204069600417116,844.7723069429911,-1.505695545695508,4.916592502868026,0.0216666666666666,0.0003781546712654,1.599407777777778,0.1391027413839471,7.969999999999948,1.5839587843438947,-0.2217652116898893,14.0,97.0,165.26922220523616,-16.062223003256932,0.04537856055185152,2.59999999999994
2298,06:25:04,34.99037667,136.67853433,5,3.119,-86.26,281.8,281.8,1.0,2316.0,-9.092949599908238,843.1791921978406,-1.5055210127703087,4.918337832120021,0.0166666666666666,0.0002908882086657,1.6045522222222224,0.1406735377107428,8.059999999999993,1.5887021088881352,-0.2249743164289277,14.0,98.0,166.85986022485002,-16.20446552955592,0.04712388980384663,2.6999999999999846
2299,06:25:05,34.9903775,136.67851683,5,3.107,-86.28,281.8,281.8,0.8,2317.0,-9.00072000017245,841.5860783486502,-1.5058700786207075,4.918337832120021,0.0133333333333333,0.0002327105669325,1.598378888888889,0.1410226035611416,8.079999999999991,1.5825114319467228,-0.2246611675470693,14.0,99.0,168.44750969050463,-16.365360556690007,0.04712388980384663,2.6999999999999846
