,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
275,08:56:34,35.038057,136.86538844,4,0.77,304.65,122.89,32.89,2.7,274.0,2276.015399999996,2175.105591441978,5.3171455662007245,0.574038790980935,0.045,0.0007853981633974,0.3961222222222222,1.5400785319597967,88.24000000000002,0.0121660876557834,-0.3959353498355803,77.0,74.0,1.9027009090140208,-20.121776370575702,0.05232497097479005,2.998000000000003
276,08:56:35,35.03805896,136.86538481,4,0.77,304.5,122.929,32.929,2.6,275.0,2276.2331951998563,2174.7752599711102,5.314527572322733,0.5747194693892128,0.0433333333333333,0.0007563093425308,0.3961222222222222,1.543377204246066,88.42900000000003,0.0108599628677259,-0.3959733275673794,77.0,75.0,1.9268958140306633,-20.51670451125326,0.05300564938306784,3.037000000000003
277,08:56:36,35.03806105,136.8653811,4,0.78,304.44,122.981,32.981,2.6,276.0,2276.4654360001223,2174.4376473242187,5.313480374771537,0.5756270406002498,0.0433333333333333,0.0007563093425308,0.4012666666666666,1.5453319730083,88.54100000000004,0.0102168921170301,-0.4011365763592828,77.0,76.0,1.959985872778379,-20.925144392583917,0.05391322059410486,3.0890000000000013
278,08:56:37,35.03806312,136.8653775,4,0.78,304.63,123.021,33.021,2.6,277.0,2276.695454399416,2174.11004420562,5.316796500350326,0.5763251723010476,0.0433333333333333,0.0007563093425308,0.4012666666666666,1.5427139791303086,88.39100000000005,0.0112670290058314,-0.401108453956233,77.0,77.0,1.9961376002001892,-21.323798779156725,0.05461135229490266,3.129000000000005
279,08:56:38,35.03806508,136.86537392,4,0.78,304.49,123.069,33.069,2.7,278.0,2276.9132496000657,2173.7842624214218,5.314353039397534,0.5771629303420048,0.045,0.0007853981633974,0.4012666666666666,1.5459951981240574,88.57900000000001,0.0099508460372041,-0.4011432642347639,77.0,78.0,2.022599918202234,-21.714782495016202,0.055449110335859864,3.177000000000001
280,08:56:39,35.03806726,136.86537017,4,0.79,304.51,123.114,33.114,2.6,279.0,2277.1554911995804,2173.4430088753547,5.314702105247933,0.5779483285054022,0.0433333333333333,0.0007563093425308,0.4064111111111111,1.5464315304370564,88.60400000000004,0.0099011442672723,-0.4062904854617772,77.0,79.0,2.062545830414079,-22.13136297864013,0.05623450849925726,3.221999999999998
281,08:56:40,35.03806936,136.86536638,4,0.79,304.42,123.161,33.161,2.7,280.0,2277.388843199939,2173.098116668971,5.313131308921139,0.5787686332538396,0.045,0.0007853981633974,0.4064111111111111,1.5488226315122875,88.74099999999997,0.0089296352721361,-0.4063129986211056,77.0,80.0,2.0929713722492806,-22.546667778154244,0.05705481324769468,3.269000000000003
282,08:56:41,35.03807144,136.86536265,4,0.8,304.35,123.222,33.222,2.9,281.0,2277.6199728001134,2172.7586843326044,5.311909578444743,0.5798332840975562,0.0483333333333333,0.0008435758051305,0.4115555555555556,1.5511090128323997,88.87199999999996,0.0081019000418783,-0.4114758006546113,77.0,81.0,2.124191185291213,-22.95613148389855,0.05811946409141122,3.3300000000000027
283,08:56:42,35.03807365,136.86535876,4,0.81,304.42,123.272,33.272,2.8,282.0,2277.865547999904,2172.4046913610377,5.313131308921139,0.5807059487235533,0.0466666666666666,0.000814486984264,0.4167,1.5507599469820008,88.85199999999995,0.008348600841835,-0.4166163593331204,77.0,82.0,2.1606783113810035,-23.385417975999573,0.05899212871740833,3.38
284,08:56:43,35.0380759,136.8653548,4,0.83,304.49,123.33,33.33,2.9,283.0,2278.1155680000625,2172.044328348854,5.314353039397534,0.58171823968971,0.0483333333333333,0.0008435758051305,0.4269888888888888,1.550550507471763,88.84000000000003,0.0086441493395167,-0.426901381956962,77.0,83.0,2.1978443137107746,-23.82244221937785,0.06000441968356507,3.438000000000001
285,08:56:44,35.0380781,136.8653508,4,0.84,304.42,123.394,33.394,3.1,284.0,2278.360031999761,2171.680326274319,5.313131308921139,0.5828352504109864,0.0516666666666666,0.0009017534468637,0.4321333333333333,1.552889248669434,88.97399999999996,0.0077378318051753,-0.4320640505026223,77.0,84.0,2.2283798631721226,-24.2598524817554,0.061121430404841415,3.502
286,08:56:45,35.0380803,136.86534684,4,0.84,304.33,123.445,33.445,3.0,285.0,2278.60449599946,2171.3199639444288,5.311560512594343,0.5837253683295035,0.05,0.0008726646259971,0.4321333333333333,1.5553501629147466,89.115,0.006674536871094,-0.4320817843132641,77.0,85.0,2.260729340136985,-24.69410720803152,0.062011548323358534,3.5530000000000004
287,08:56:46,35.03808253,136.86534291,4,0.84,304.46,123.501,33.501,3.1,286.0,2278.8522935994333,2170.962331018972,5.313829440621936,0.5847027527106203,0.0516666666666666,0.0009017534468637,0.4321333333333333,1.554058619268271,89.04100000000001,0.0072325836323886,-0.4320728034854522,77.0,86.0,2.2973291806007854,-25.127656987873944,0.06298893270447536,3.609000000000001
288,08:56:47,35.03808478,136.86533891,4,0.85,304.6,123.559,33.559,3.2,287.0,2279.102313599592,2170.598328314713,5.316272901574728,0.585715043676777,0.0533333333333333,0.0009308422677303,0.4372777777777777,1.5526274492816354,88.95899999999999,0.0079444092812259,-0.4372056052928004,77.0,87.0,2.332681281626595,-25.567836721778338,0.06400122367063199,3.666999999999996
289,08:56:48,35.03808701,136.86533489,4,0.86,304.49,123.61,33.61,3.2,288.0,2279.3501111995665,2170.2325060215903,5.314353039397534,0.5866051615952942,0.0533333333333333,0.0009308422677303,0.4424222222222222,1.5554374293773467,89.12000000000002,0.0067948503729718,-0.4423700404915078,77.0,88.0,2.3651998140080455,-26.008486407753935,0.06489134158914922,3.7180000000000026
290,08:56:49,35.03808935,136.86533083,4,0.87,304.5,123.663,33.663,3.2,289.0,2279.610131999763,2169.863042548944,5.314527572322733,0.5875301860988511,0.0533333333333333,0.0009308422677303,0.4475666666666666,1.5561879209557044,89.16300000000003,0.0065380029599832,-0.4475189109170766,77.0,89.0,2.4065008069806915,-26.458384509699265,0.06581636609270614,3.770999999999998
291,08:56:50,35.03809163,136.86532667,4,0.88,304.41,123.713,33.713,3.3,290.0,2279.863485599408,2169.48448056342,5.312956775995939,0.5884028507248483,0.055,0.0009599310885968,0.4527111111111111,1.5586313819084954,89.30299999999995,0.005507069885682,-0.4526776140971972,77.0,90.0,2.437487165699956,-26.91284800538419,0.06668903071870336,3.8210000000000015
292,08:56:51,35.03809408,136.86532246,4,0.88,304.34,123.761,33.761,3.1,291.0,2280.135729599825,2169.101366669821,5.311735045519543,0.5892406087658056,0.0516666666666666,0.0009017534468637,0.4527111111111111,1.56069087042585,89.42100000000003,0.0045747745173365,-0.4526879958222576,77.0,91.0,2.4825823467095773,-27.38067219873221,0.06752678875966067,3.8690000000000038
293,08:56:52,35.03809647,136.86531828,4,0.89,304.28,123.814,33.814,3.1,292.0,2280.401306399692,2168.7209833866164,5.310687847968345,0.5901656332693626,0.0516666666666666,0.0009017534468637,0.4578555555555555,1.5626630924806035,89.53400000000003,0.0037238054604721,-0.4578404121809028,77.0,92.0,2.5232581345166523,-27.84280633408192,0.06845181326321759,3.921999999999999
294,08:56:53,35.03809889,136.865314,4,0.9,304.42,123.873,33.873,3.1,293.0,2280.6702167998337,2168.331500391931,5.313131308921139,0.5911953775280392,0.0516666666666666,0.0009017534468637,0.4629999999999999,1.5612493757864867,89.45299999999995,0.0044201711706314,-0.4629789002609323,77.0,93.0,2.562289048440528,-28.314490968357376,0.06948155752189422,3.980999999999998
295,08:56:54,35.03810129,136.8653097,4,0.91,304.46,123.921,33.921,3.0,294.0,2280.936904799792,2167.940197811822,5.313829440621936,0.5920331355689965,0.05,0.0008726646259971,0.4681444444444445,1.5613890021266477,89.46100000000003,0.0044039218236543,-0.4681237297304727,77.0,94.0,2.598486395435293,-28.786645551721975,0.07031931556285154,4.029
296,08:56:55,35.03810373,136.86530536,4,0.92,304.47,123.975,33.975,3.1,295.0,2281.208037600118,2167.5452549833904,5.314003973547136,0.5929756133650735,0.0516666666666666,0.0009017534468637,0.4732888888888889,1.562156946997524,89.50499999999997,0.0040888715997429,-0.4732712261216816,77.0,95.0,2.6367230562286874,-29.264171248322427,0.07126179335892857,4.0830000000000055
297,08:56:56,35.03810616,136.86530093,4,0.93,304.32,124.029,34.029,3.2,296.0,2281.478059199564,2167.1421229123125,5.311385979669144,0.5939180911611505,0.0533333333333333,0.0009308422677303,0.4784333333333334,1.565717418671593,89.70899999999999,0.0024299084963882,-0.4784271626790683,77.0,96.0,2.6699150974813133,-29.74824295715939,0.0722042711550055,4.137000000000005
298,08:56:57,35.03810867,136.86529661,4,0.93,304.31,124.079,34.079,3.2,297.0,2281.7569703997424,2166.7489990432323,5.311211446743944,0.5947907557871476,0.0533333333333333,0.0009308422677303,0.4784333333333334,1.5667646162227895,89.76899999999999,0.0019288995024279,-0.4784294449458081,77.0,97.0,2.7158018779023543,-30.228068172636963,0.0730769357810026,4.187000000000002
299,08:56:58,35.03811104,136.8652922,4,0.94,304.13,124.129,34.129,3.3,298.0,2282.020324799425,2166.347687656915,5.308069854090355,0.5956634204131447,0.055,0.0009599310885968,0.4835777777777777,1.5707788735023762,89.99899999999998,8.440024411493555e-06,-0.4835777777041246,77.0,98.0,2.7441210500049156,-30.70723869876695,0.07394960040699972,4.236999999999998
300,08:56:59,35.03811353,136.86528777,4,0.94,304.11,124.179,34.179,3.3,299.0,2282.297013599422,2165.944554827689,5.307720788239956,0.5965360850391419,0.055,0.0009599310885968,0.4835777777777777,1.5720006039787722,90.06899999999997,-0.0005823615436421,-0.4835774271153754,77.0,99.0,2.7830929518982597,-31.194633775584666,0.07482226503299694,4.287000000000002
