,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3572,09:18:45,34.94486559,136.64227764,4,0.0,19.51,307.13,217.13,-0.1,3584.0,0.0200016000758296,-0.0428101671972445,0.3405137370640937,3.789633404855288,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.8340656393883923,-162.38,-0.0,0.0,0.0,71.0,0.5849000836374187,-0.009697280738521108,0.0002443460952794574,0.014000000000014395
3573,09:18:46,34.94486557,136.64227766,4,0.0,38.96,307.137,217.137,0.0,3585.0,0.0177791998919474,-0.0409884625974375,0.6799802765769908,3.7897555779029273,0.0,0.0,0.0,3.1097753013259366,178.177,-0.0,-0.0,0.0,72.0,0.58557298741407,-0.012491000612389336,0.00036651914291851995,0.020999999999983428
3574,09:18:47,34.94486553,136.6422777,4,0.01,51.49,307.151,217.151,0.3,3586.0,0.0133344003137381,-0.0373450378659464,0.8986700318518803,3.789999923998207,0.005,8.726646259971648e-05,0.0051444444444444,2.8913298921463264,165.661,-0.0049841815217682,-0.0012740656184196,0.0,73.0,0.5869187849653579,-0.0180784522690427,0.0006108652381984214,0.03500000000002327
3575,09:18:48,34.94486547,136.64227774,4,0.01,61.82,307.161,217.161,0.4,3587.0,0.0066672005516466,-0.0337016300676678,1.0789625435828945,3.790174456923406,0.0066666666666666,0.0001163552834662,0.0051444444444444,2.711211913340512,155.341,-0.0046753069385769,-0.002146348916665,0.0,74.0,0.5900367689780017,-0.02500695490302407,0.0007853981633973994,0.0449999999999972
3576,09:18:49,34.94486543,136.6422778,4,0.01,74.77,307.178,217.178,0.5,3588.0,0.0022224001838822,-0.028236519389372,1.30498268171616,3.790471162896245,0.0083333333333333,0.0001454441043328,0.0051444444444444,2.4854884811800853,142.40800000000002,-0.0040763282816579,-0.0031382887665303,0.0,75.0,0.5902833059480023,-0.032047047555661845,0.0010821041362363282,0.061999999999991055
3577,09:18:50,34.94486538,136.64227795,4,0.02,92.46,307.187,217.187,0.4,3589.0,-0.0033335994862682,-0.0145736752549718,1.613731426393957,3.790628242528925,0.0066666666666666,0.0001163552834662,0.0102888888888888,2.176896816134968,124.72700000000002,-0.0058612392984619,-0.0084561875838977,0.0,76.0,0.5864691664405028,-0.04629467128711118,0.0012391837689160745,0.07100000000000577
3578,09:18:51,34.9448653,136.64227806,4,0.02,103.18,307.199,217.199,0.5,3590.0,-0.012223200221797,-0.0045542741772106,1.800830722207749,3.790837682039164,0.0083333333333333,0.0001454441043328,0.0102888888888888,1.9900069598314147,114.019,-0.0041879848458592,-0.0093979794370255,0.0,77.0,0.5875118572913482,-0.05964855442961767,0.0014486232791552922,0.08299999999999992
3579,09:18:52,34.94486525,136.6422781,4,0.02,110.14,307.212,217.212,0.6,3591.0,-0.0177791998919474,-0.0009108552732651,1.9223056381465544,3.791064574841923,0.01,0.0001745329251994,0.0102888888888888,1.8687589366953683,107.072,-0.0030205420515795,-0.0098355254197496,0.0,78.0,0.5897437464808238,-0.0659065336793628,0.0016755160819141857,0.09599999999997876
3580,09:18:53,34.94486521,136.64227811,4,0.01,113.58,307.221,217.221,0.6,3592.0,-0.0222239994701567,2.721654981537993e-18,1.98234496441516,3.791221654474602,0.01,0.0001745329251994,0.0051444444444444,1.8088766900594435,103.64100000000002,-0.0012132532950183,-0.0049993324638497,0.0,79.0,0.5927384603103323,-0.06931499223105958,0.0018325957145930438,0.10499999999994258
3581,09:18:54,34.9448652,136.64227808,4,0.01,128.86,307.22,217.22,0.3,3593.0,-0.0233351995620978,-0.002732563590415,2.249031274119893,3.7912042011820826,0.005,8.726646259971648e-05,0.0051444444444444,1.5421729270621891,88.35999999999997,0.000147231383393,-0.0051423371691984,0.0,80.0,0.5952734611694037,-0.06780653604525286,0.0018151424220738122,0.10399999999998336
3582,09:18:55,34.94486518,136.64227811,4,0.01,119.84,307.216,217.216,0.1,3594.0,-0.02555759974598,3.1299032722803665e-18,2.0916025755900045,3.791134388012003,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,1.6995318124219985,97.376,-0.0006604447811777,-0.0051018742960788,0.0,81.0,0.5953967246753362,-0.0713265889512596,0.001745329251994221,0.09999999999999377
3583,09:18:56,34.94486518,136.64227804,4,0.0,124.82,307.221,217.221,0.2,3595.0,-0.02555759974598,-0.006375982162715,2.178519972339322,3.791221654474602,0.0033333333333333,5.817764173314432e-05,0.0,1.6127016821352806,92.401,-0.0,-0.0,0.0,82.0,0.5992441880018755,-0.06624228226399184,0.0018325957145930438,0.10499999999994258
3584,09:18:57,34.94486519,136.64227799,4,0.0,133.0,307.212,217.212,0.1,3596.0,-0.0244463996540389,-0.0109302567363284,2.321287905152458,3.791064574841923,0.0016666666666666,2.908882086657216e-05,0.0,1.4697766696894647,84.212,0.0,-0.0,0.0,83.0,0.60110628893623,-0.061940101114102,0.0016755160819141857,0.09599999999997876
3585,09:18:58,34.94486517,136.64227806,4,0.0,146.21,307.214,217.214,0.2,3597.0,-0.0266687998379211,-0.004554274013305,2.551845899340909,3.791099481426963,0.0033333333333333,5.817764173314432e-05,0.0,1.2392535820860535,71.004,0.0,-0.0,0.0,84.0,0.5990310015149194,-0.06836547272830168,0.0017104226669544254,0.09799999999999899
3586,09:18:59,34.94486516,136.64227809,4,0.0,142.84,307.214,217.214,0.2,3598.0,-0.0277799999298622,-0.0018217107510607,2.4930283035487,3.791099481426963,0.0033333333333333,5.817764173314432e-05,0.0,1.298071177878263,74.37400000000002,0.0,-0.0,0.0,85.0,0.5982681770972123,-0.07121499313255336,0.0017104226669544254,0.09799999999999899
3587,09:19:00,34.9448652,136.642278,4,0.0,139.24,307.208,217.208,0.2,3599.0,-0.0233351995620978,-0.0100194015573915,2.4301964504769047,3.7909947616718433,0.0033333333333333,5.817764173314432e-05,0.0,1.3607983111949389,77.96799999999999,0.0,-0.0,0.0,86.0,0.5996705628439225,-0.061995898866688465,0.0016057029118345945,0.09199999999998919
3588,09:19:01,34.94486526,136.64227799,4,0.01,132.04,307.202,217.202,0.2,3600.0,-0.0166679998000063,-0.0109302566363981,2.304532744333313,3.790890041916724,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,1.4863572975834107,85.16199999999999,0.0004338758799903,-0.0051261155237409,0.0,87.0,0.5949036726538565,-0.057246375989763065,0.0015009831567152077,0.08600000000000482
3589,09:19:02,34.94486531,136.64227797,4,0.01,138.02,307.192,217.192,0.0,3601.0,-0.0111120001298559,-0.0127519650834227,2.408903433602574,3.790715508991525,0.0,0.0,0.0051444444444444,1.381812075388951,79.17200000000001,0.0009664421666974,-0.0050528505005001,0.0,88.0,0.5915725074633339,-0.05244105680430594,0.0013264502315162296,0.07600000000003089
3590,09:19:03,34.94486535,136.64227795,4,0.01,133.71,307.184,217.184,0.0,3602.0,-0.0066671997620915,-0.0145736754718266,2.333679742841618,3.790575882651365,0.0,0.0,0.0051444444444444,1.4568961398097464,83.47399999999999,0.000584687052617,-0.0051111104167761,0.0,89.0,0.5891274309363637,-0.048306267834387795,0.001186823891356159,0.06800000000000087
3591,09:19:04,34.94486537,136.64227794,4,0.01,114.79,307.178,217.178,0.0,3603.0,-0.0044447995782093,-0.0154845241236878,2.003463448364291,3.790471162896245,0.0,0.0,0.0051444444444444,1.787007714531954,102.388,-0.0011036416211766,-0.0050246675326813,0.0,90.0,0.5879048887250293,-0.04623887856639236,0.0010821041362363282,0.061999999999991055
3592,09:19:05,34.94486538,136.64227795,4,0.01,96.01,307.174,217.174,-0.0,3604.0,-0.0033335994862682,-0.0145736752549718,1.675690614839756,3.7904013497261655,-0.0,-0.0,0.0051444444444444,2.1147107348864096,121.16400000000002,-0.0026621958081078,-0.0044020474919369,0.0,91.0,0.5864691664405028,-0.04629467128711118,0.001012290966156737,0.05800000000000148
3593,09:19:06,34.94486539,136.64227797,4,0.0,75.02,307.166,217.166,-0.1,3605.0,-0.0022224001838822,-0.0127519556904837,1.309346004846146,3.790261723386006,-0.0016666666666666,-2.908882086657216e-05,0.0,2.48091571853986,142.14600000000002,-0.0,-0.0,0.0,92.0,0.5844837974516058,-0.04707680685028909,0.0008726646259971105,0.04999999999999689
3594,09:19:07,34.94486541,136.64227795,4,0.01,56.07,307.171,217.171,0.1,3606.0,-2.677140769007279e-18,-0.0145736755602851,0.9786061115932204,3.790348989848605,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.8117428782553846,161.101,-0.0048671126511824,-0.0016662902156212,0.0,93.0,0.5838109028893378,-0.04428307479989135,0.0009599310885963774,0.054999999999971134
3595,09:19:08,34.9448654,136.6422779,4,0.0,45.1,307.172,217.172,0.1,3607.0,-0.0011112000919411,-0.0191279632444608,0.7871434926494426,3.790366443141125,0.0016666666666666,2.908882086657216e-05,0.0,3.0032229504916828,172.072,-0.0,-0.0,0.0,94.0,0.5874451879783439,-0.0413219476755699,0.0009773843811160532,0.05599999999995581
3596,09:19:09,34.9448654,136.64227793,4,0.0,48.88,307.184,217.184,0.4,3608.0,-0.0011112000919411,-0.0163953974365102,0.8531169383748284,3.790575882651365,0.0066666666666666,0.0001163552834662,0.0,2.937458944276536,168.30399999999997,-0.0,-0.0,0.0,95.0,0.5857962739028113,-0.04350093786974052,0.001186823891356159,0.06800000000000087
3597,09:19:10,34.94486541,136.64227786,4,0.0,46.99,307.184,217.184,0.3,3609.0,-4.183032094907104e-18,-0.022771366121342,0.8201302155121355,3.790575882651365,0.005,8.726646259971648e-05,0.0,2.970445667139229,170.194,-0.0,-0.0,0.0,96.0,0.5887576409747142,-0.03774610968987835,0.001186823891356159,0.06800000000000087
3598,09:19:11,34.94486543,136.6422779,4,0.0,42.56,307.197,217.197,0.5,3610.0,0.0022224001838822,-0.0191279632444609,0.7428121296487867,3.790802775454124,0.0083333333333333,0.0001454441043328,0.0,3.047990645805337,174.637,-0.0,-0.0,0.0,97.0,0.58478692361334,-0.03931035095536983,0.0014137166941150525,0.0809999999999797
3599,09:19:12,34.9448654,136.64227795,4,0.0,64.06,307.197,217.197,0.5,3611.0,-0.0011112000919411,-0.0145736877608123,1.1180579188275674,3.790802775454124,0.0083333333333333,0.0001454441043328,0.0,2.672744856626556,153.13699999999997,-0.0,-0.0,0.0,98.0,0.5846969983731783,-0.04495359731106918,0.0014137166941150525,0.0809999999999797
3600,09:19:13,34.94486537,136.64227801,4,0.01,77.73,307.198,217.198,0.6,3612.0,-0.0044447995782093,-0.0091085434498867,1.3566444275751923,3.790820228746644,0.01,0.0001745329251994,0.0051444444444444,2.434175801171452,139.46800000000002,-0.0039099996412373,-0.0033432336812581,0.0,99.0,0.5840574262969465,-0.05132318406637715,0.0014311699866351724,0.08199999999998982
