,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3373,11:20:28,34.99813048,136.6977479,4,0.7,332.76,56.4,-33.6,1.5,3372.0,-109.14428639970764,1.3207830246035823,5.807757618936331,-0.5864306286700948,0.025,0.0004363323129985,0.360111111111111,-0.1110029404268393,-6.359999999999997,0.3578948061881883,0.0398913530630148,56.0,72.0,26.857171228069134,2.1774783426882696,0.03642502148912152,2.086999999999992
3374,11:20:29,34.99813335,136.69774615,4,0.69,332.91,56.426,-33.574,1.5,3373.0,-108.82537199937588,1.161488015445376,5.810375612814323,-0.5859768430645762,0.025,0.0004363323129985,0.3549666666666666,-0.1131671486993128,-6.48400000000003,0.3526960972647037,0.0400848776808796,56.0,73.0,27.209124426250217,2.2341373311348427,0.03687880709464009,2.1129999999999947
3375,11:20:30,34.99813617,136.69774441,4,0.69,332.99,56.445,-33.555,1.5,3374.0,-108.5120135995038,1.0031032699735736,5.811771876215918,-0.5856452305066973,0.025,0.0004363323129985,0.3549666666666666,-0.114231799543029,-6.545000000000012,0.3526532209867051,0.0404603530897413,56.0,74.0,27.556033943837953,2.2882945187981445,0.03721041965251903,2.1319999999999957
3376,11:20:31,34.998139,136.69774268,4,0.69,333.08,56.466,-33.534,1.4,3375.0,-108.1975439995398,0.8456287850496306,5.813342672542713,-0.5852787113637784,0.0233333333333333,0.000407243492132,0.3549666666666666,-0.1154360767269044,-6.613999999999972,0.352604239794856,0.0408850158754533,56.0,75.0,27.903314989008337,2.3438392608440264,0.037576938795437886,2.1529999999999982
3377,11:20:32,34.99814179,136.697741,4,0.69,333.21,56.486,-33.514,1.5,3376.0,-107.88751919994354,0.6927055918734011,5.815611600570305,-0.5849296455133797,0.025,0.0004363323129985,0.3549666666666666,-0.1173559389040981,-6.723999999999966,0.3525250964208499,0.0415618916546748,56.0,76.0,28.244330868986378,2.4004877293027693,0.03792600464583662,2.1729999999999907
3378,11:20:33,34.99814462,136.69773932,4,0.68,333.66,56.507,-33.493,1.6,3377.0,-107.57304959997953,0.5397824037691646,5.82346558220428,-0.5845631263704608,0.0266666666666666,0.0004654211338651,0.3498222222222222,-0.1248434013951544,-7.153000000000004,0.3470996184682853,0.0435596375061202,56.0,77.0,28.58895688356904,2.459729107024417,0.03829252378875547,2.1939999999999933
3379,11:20:34,34.99814744,136.6977376,4,0.68,334.01,56.528,-33.472,1.6,3378.0,-107.25969120010744,0.3832181927314388,5.82957423458626,-0.584196607227542,0.0266666666666666,0.0004654211338651,0.3498222222222222,-0.1305855346342157,-7.481999999999998,0.346843772315479,0.0455520006856119,56.0,78.0,28.934804379759377,2.5153649617148535,0.038659042931674326,2.214999999999996
3380,11:20:35,34.99815027,136.69773603,4,0.68,334.03,56.546,-33.454,1.4,3379.0,-106.94522160014346,0.2403078395340123,5.829923300436659,-0.583882447962183,0.0233333333333333,0.000407243492132,0.3498222222222222,-0.130620441219255,-7.483999999999968,0.3468421820393844,0.0455641077894912,56.0,79.0,29.273589337605756,2.5827389232248485,0.03897320219703326,2.2329999999999934
3381,11:20:36,34.99815302,136.69773431,4,0.68,334.11,56.56,-33.44,1.4,3380.0,-106.6396416001254,0.0837436390932112,5.831319563838255,-0.5836381018669038,0.0233333333333333,0.000407243492132,0.3498222222222222,-0.1317723585255723,-7.550000000000025,0.3467894658519241,0.0459636109833744,56.0,80.0,29.613119087519607,2.6338372029819865,0.0392175482923125,2.246999999999995
3382,11:20:37,34.99815584,136.69773268,4,0.68,334.21,56.563,-33.437,1.1,3381.0,-106.32628319946376,-0.0646282422680718,5.833064893090248,-0.5835857419893439,0.0183333333333333,0.0003199770295322,0.3498222222222222,-0.1334653279000057,-7.646999999999963,0.3467111539289818,0.0465506487788056,56.0,81.0,29.95418753197619,2.6961269986139715,0.039269908169872414,2.25
3383,11:20:38,34.99815863,136.69773102,4,0.67,334.23,56.571,-33.429,0.9,3382.0,-106.01625839986754,-0.2157308914936216,5.833413958940648,-0.5834461156491845,0.015,0.0002617993877991,0.3446777777777778,-0.1336747674102462,-7.659000000000034,0.3416028468271017,0.0459376265543495,56.0,82.0,30.294141385005208,2.7542541418293514,0.03940953451003182,2.257999999999992
3384,11:20:39,34.99816136,136.69772937,4,0.67,334.39,56.587,-33.413,1.0,3383.0,-105.71290080003337,-0.3659232780724953,5.836206485743839,-0.5831668629688653,0.0166666666666666,0.0002908882086657,0.3446777777777778,-0.1361880415331177,-7.803000000000014,0.3414863142259419,0.0467960221622351,56.0,83.0,30.62814902429787,2.8092312575917457,0.03968878719035096,2.2739999999999947
3385,11:20:40,34.99816419,136.69772778,4,0.67,334.64,56.594,-33.406,0.9,3384.0,-105.39843120006935,-0.5106541162204432,5.840569808873824,-0.5830446899212257,0.015,0.0002617993877991,0.3446777777777778,-0.1404291916154638,-8.046000000000005,0.341284774654673,0.048243891662429,56.0,84.0,30.967995974675105,2.875126592265964,0.03981096023799058,2.2809999999999957
3386,11:20:41,34.99816702,136.69772623,4,0.67,334.97,56.606,-33.394,0.9,3385.0,-105.08396160010534,-0.651743924135958,5.846329395405406,-0.5828352504109864,0.015,0.0002617993877991,0.3446777777777778,-0.1459793386368059,-8.364000000000015,0.3410117588606285,0.0501373195594627,56.0,85.0,31.305718904795935,2.943979229613886,0.04002039974822991,2.292999999999996
3387,11:20:42,34.99816984,136.69772469,4,0.67,335.46,56.613,-33.387,0.7,3386.0,-104.7706031994437,-0.791923469632577,5.854881508740178,-0.5827130773633468,0.0116666666666666,0.000203621746066,0.3446777777777778,-0.1544092789239382,-8.846999999999992,0.3405769925166234,0.0530102128099768,56.0,86.0,31.642008293267537,3.012922970753001,0.040142572795869524,2.2999999999999967
3388,11:20:43,34.9981727,136.69772328,4,0.67,336.16,56.617,-33.383,0.6,3387.0,-104.45279999999345,-0.9202696720223024,5.867098813504138,-0.5826432641932671,0.01,0.0001745329251994,0.3446777777777778,-0.166556770517819,-9.543000000000008,0.3399079395130257,0.0571433561303184,56.0,87.0,31.97500475519005,3.0940708456220882,0.04021238596594923,2.3039999999999927
3389,11:20:44,34.9981755,136.69772174,4,0.67,336.62,56.619,-33.381,0.6,3388.0,-104.14166399951569,-1.0604492081810677,5.8751273280633125,-0.5826083576082272,0.01,0.0001745329251994,0.3446777777777778,-0.174550378491953,-10.00100000000001,0.3394403031687521,0.0598585923534193,56.0,88.0,32.30948906943264,3.1617181417738767,0.04024729255098913,2.305999999999994
3390,11:20:45,34.99817836,136.69772031,4,0.67,336.97,56.636,-33.364,0.7,3389.0,-103.8238608000654,-1.1906159139254378,5.881235980445293,-0.5823116516353881,0.0116666666666666,0.000203621746066,0.3446777777777778,-0.1803623249010948,-10.334000000000046,0.3390866772829168,0.0618303791275629,56.0,89.0,32.643547534622186,3.241387374859068,0.04054399852382817,2.322999999999994
3391,11:20:46,34.99818117,136.69771887,4,0.67,337.37,56.644,-33.356,0.6,3390.0,-103.51161359949572,-1.321692873054993,5.88821729745327,-0.5821720252952286,0.01,0.0001745329251994,0.3446777777777778,-0.1872040155689125,-10.726000000000042,0.3386557201776421,0.0641488400891998,56.0,90.0,32.973624331769834,3.3170761551571264,0.04068362486398769,2.3309999999999924
3392,11:20:47,34.99818409,136.69771751,4,0.67,337.47,56.655,-33.345,0.6,3391.0,-103.1871431994938,-1.4454877718419106,5.889962626705264,-0.5819800390775092,0.01,0.0001745329251994,0.3446777777777778,-0.1887573586031867,-10.815,0.3385556664969972,0.0646748109900694,56.0,91.0,33.309380965492785,3.405810028926364,0.04087561108170712,2.3419999999999956
3393,11:20:48,34.99818697,136.6977161,4,0.67,337.74,56.659,-33.341,0.5,3392.0,-102.86711759985964,-1.5738339488774642,5.894675015685649,-0.5819102259074295,0.0083333333333333,0.0001454441043328,0.3446777777777778,-0.1933999344134915,-11.080999999999994,0.3382517613376141,0.0662458787082556,56.0,92.0,33.6441824814065,3.4882543769602083,0.04094542425178682,2.3459999999999916
3394,11:20:49,34.99818983,136.69771471,4,0.67,338.1,56.657,-33.343,0.2,3393.0,-102.54931439961976,-1.7003596092193325,5.900958200992829,-0.5819451324924694,0.0033333333333333,5.817764173314432e-05,0.3446777777777778,-0.1997180263057119,-11.443000000000044,0.3378264653803914,0.0683816479943144,56.0,93.0,33.9761169181314,3.5708809255010845,0.040910517666746915,2.3439999999999905
3395,11:20:50,34.99819265,136.69771335,4,0.67,338.34,56.659,-33.341,0.2,3394.0,-102.23595599974772,-1.8241544984009013,5.905146991197614,-0.5819102259074295,0.0033333333333333,5.817764173314432e-05,0.3446777777777778,-0.2038719099254568,-11.680999999999957,0.3375395022384995,0.0697843458263609,56.0,94.0,34.30284820298374,3.6531325446741203,0.04094542425178682,2.3459999999999916
3396,11:20:51,34.99819548,136.69771195,4,0.67,338.54,56.663,-33.337,0.2,3395.0,-101.9214863997837,-1.9515904052115955,5.908637649701603,-0.5818404127373497,0.0033333333333333,5.817764173314432e-05,0.3446777777777778,-0.2072927552593666,-11.877000000000006,0.3372988062777404,0.0709386056913902,56.0,95.0,34.632606035131126,3.733075097695922,0.041015237421866635,2.349999999999994
3397,11:20:52,34.99819834,136.6977106,4,0.66,338.52,56.667,-33.333,0.1,3396.0,-101.60368319954388,-2.07447502786946,5.9082885838512045,-0.5817705995672698,0.0016666666666666,2.908882086657216e-05,0.3395333333333333,-0.2068738762388881,-11.853000000000016,0.3322937377766982,0.0697406357788296,56.0,96.0,34.96241644725265,3.81865895496275,0.04108505059194645,2.353999999999996
3398,11:20:53,34.99820116,136.69770922,4,0.66,338.38,56.679,-33.321,0.3,3397.0,-101.2903247996718,-2.200090413840931,5.905845122898413,-0.5815611600570305,0.005,8.726646259971648e-05,0.3395333333333333,-0.2042209757758566,-11.701000000000006,0.3324775832034453,0.0688588491890513,56.0,97.0,35.29020973154245,3.899431937683884,0.04129449010218578,2.3659999999999966
3399,11:20:54,34.99820398,136.69770788,4,0.66,338.5,56.684,-33.316,0.4,3398.0,-100.97696639979972,-2.3220647709934017,5.907939518000806,-0.5814738935944309,0.0066666666666666,0.0001163552834662,0.3395333333333333,-0.2062281044156503,-11.816000000000022,0.3323387050243165,0.0695260353191866,56.0,98.0,35.615878996400355,3.9831622219306997,0.04138175656478538,2.37099999999999
3400,11:20:55,34.99820678,136.69770648,4,0.66,338.39,56.673,-33.327,0.1,3399.0,-100.66583040011152,-2.4495006634513623,5.906019655823611,-0.5816658798121501,0.0016666666666666,2.908882086657216e-05,0.3395333333333333,-0.2045002284561749,-11.716999999999963,0.3324583412218523,0.0689516917592226,56.0,99.0,35.94292921700242,4.061160107752507,0.04118977034706617,2.3599999999999994
