,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1173,10:39:06,34.91916328,136.71115857,4,2.43,334.49,243.848,333.848,-0.5,1172.0,-1120.415181600326,417.3047591881317,5.837951814995833,5.82674680119803,-0.0083333333333333,-0.0001454441043328,1.2501000000000002,-0.0112050137978032,-0.6419999999999805,1.2500215243345751,0.0140070946404358,50.0,72.0,90.7517017170982,0.9119387320564982,0.0028274333882318814,0.16200000000006118
1174,10:39:07,34.91917345,136.7111527,4,2.43,334.48,243.847,333.847,-0.6,1173.0,-1119.285091199989,416.7699270003312,5.8377772820706335,5.826729347905509,-0.01,-0.0001745329251994,1.2501000000000002,-0.0110479341651243,-0.6330000000000165,1.2500237091423243,0.0138107415465545,50.0,73.0,92.00177593304653,0.9334848839709906,0.0028099800957113175,0.1610000000000256
1175,10:39:08,34.91918359,136.71114685,4,2.43,334.47,243.856,333.856,-0.4,1174.0,-1118.1583343999284,416.2369171221586,5.837602749145434,5.826886427538189,-0.0066666666666666,-0.0001163552834662,1.2501000000000002,-0.0107163216072452,-0.6140000000000025,1.2500282202269628,0.0133962172351914,50.0,74.0,93.2480541705215,0.9551867619667718,0.002967059728391064,0.1700000000000403
1176,10:39:09,34.91919373,136.71114099,4,2.42,334.5,243.861,333.861,-0.4,1175.0,-1117.0315775998677,415.7029962245229,5.838126347921032,5.826973694000788,-0.0066666666666666,-0.0001163552834662,1.2449555555555556,-0.0111526539202442,-0.6390000000000264,1.2448781315204174,0.0138842706281801,50.0,75.0,94.4947362540245,0.9760720220299888,0.0030543261909903308,0.17500000000001456
1177,10:39:10,34.91920383,136.71113508,4,2.42,334.54,243.867,333.867,-0.3,1176.0,-1115.9092656001744,415.1645200765233,5.83882447962183,5.827078413755909,-0.005,-8.726646259971648e-05,1.2449555555555556,-0.0117460658659211,-0.6729999999999632,1.2448696732445752,0.0146229936943931,50.0,76.0,95.73945341362142,0.9909037186609382,0.00315904594611105,0.18100000000007524
1178,10:39:11,34.91921397,136.71112922,4,2.42,334.54,243.875,333.875,-0.3,1177.0,-1114.7825088001136,414.6305993132004,5.83882447962183,5.827218040096068,-0.005,-8.726646259971648e-05,1.2449555555555556,-0.011606439525762,-0.664999999999984,1.2448717028649727,0.0144491769559661,50.0,77.0,96.98613543758488,1.0117890991192198,0.0032986722862702322,0.1890000000000544
1179,10:39:12,34.91922408,136.71112337,4,2.42,334.5,243.889,333.889,-0.1,1178.0,-1113.659085600329,414.09758977299913,5.838126347921032,5.827462386191347,-0.0016666666666666,-2.908882086657216e-05,1.2449555555555556,-0.0106639617296853,-0.6109999999999977,1.2448847680038446,0.0132759067734022,50.0,78.0,98.22942535882258,1.032013527630248,0.0035430183815492455,0.20300000000004334
1180,10:39:13,34.91923427,136.7111175,4,2.42,334.52,243.895,333.895,-0.1,1179.0,-1112.526772800598,413.5627579323245,5.838475413771431,5.827567105946466,-0.0016666666666666,-2.908882086657216e-05,1.2449555555555556,-0.0109083078249652,-0.6250000000000375,1.2448814869249645,0.0135800891061914,50.0,79.0,99.48149153113054,1.0545451586404724,0.0036477381366681882,0.20900000000000227
1181,10:39:14,34.91924437,136.71111159,4,2.42,334.49,243.899,333.899,-0.2,1180.0,-1111.4044608001152,413.02428204901895,5.837951814995833,5.8276369191165465,-0.0033333333333333,-5.817764173314432e-05,1.2449555555555556,-0.0103148958792864,-0.5909999999999989,1.2448893263267218,0.0128413592132206,50.0,80.0,100.72620857409899,1.0693770928874855,0.0037175513067486676,0.21300000000004274
1182,10:39:15,34.91925445,136.71110572,4,2.42,334.47,243.904,333.904,-0.2,1181.0,-1110.2843712006063,412.4894506168889,5.837602749145434,5.827724185579146,-0.0033333333333333,-5.817764173314432e-05,1.2449555555555556,-0.0098785635662883,-0.5660000000000259,1.2448948109218338,0.0122981725688669,50.0,81.0,101.96731795581218,1.0864906648636605,0.0038048177693479346,0.21800000000001699
1183,10:39:16,34.91926456,136.71109987,4,2.42,334.45,243.903,333.903,-0.3,1182.0,-1109.1609480000318,411.9564413406386,5.837253683295035,5.827706732286627,-0.005,-8.726646259971648e-05,1.2449555555555556,-0.0095469510084083,-0.5469999999999609,1.244898820701618,0.0118853491476957,50.0,82.0,103.21060776075105,1.1067153303246897,0.003787364476829147,0.21700000000008318
1184,10:39:17,34.91927466,136.71109397,4,2.42,334.4,243.908,333.908,-0.3,1183.0,-1108.0386360003383,411.41887673904944,5.836381018669037,5.827793998749226,-0.005,-8.726646259971648e-05,1.2449555555555556,-0.008587019919811,-0.4919999999999387,1.2449096562490325,0.0106903267750922,50.0,83.0,104.45492084072971,1.1223641172325003,0.003874630939428414,0.22200000000005743
1185,10:39:18,34.91928475,136.71108805,4,2.42,334.37,243.921,333.921,-0.1,1184.0,-1106.9174351999482,410.8794900607063,5.83585741989344,5.828020891551985,-0.0016666666666666,-2.908882086657216e-05,1.2449555555555556,-0.0078365283414552,-0.4490000000000382,1.244917328658541,0.0097560296393715,50.0,84.0,105.69904557476707,1.1358870505716467,0.004101523742186863,0.23500000000001084
1186,10:39:19,34.91929482,136.71108219,4,2.42,334.37,243.93,333.93,-0.1,1185.0,-1105.7984568005309,410.3455700008533,5.83585741989344,5.828177971184664,-0.0016666666666666,-2.908882086657216e-05,1.2449555555555556,-0.0076794487087754,-0.4400000000000235,1.244918845773535,0.0095604783631131,50.0,85.0,106.93875489858115,1.1533249725903687,0.00425860337486661,0.24400000000002553
1187,10:39:20,34.91930497,136.71107628,4,2.42,334.37,243.936,333.936,-0.1,1186.0,-1104.6705888003785,409.8070943868588,5.83585741989344,5.828282690939784,-0.0016666666666666,-2.908882086657216e-05,1.2449555555555556,-0.0075747289536556,-0.4340000000000137,1.2449198401184547,0.0094301107142567,50.0,86.0,108.18845209882126,1.1706200686163584,0.0043633231299864406,0.25000000000003536
1188,10:39:21,34.91931506,136.7110704,4,2.42,334.4,243.946,333.946,0.0,1187.0,-1103.5493879999876,409.2713522429328,5.836381018669037,5.8284572238649845,0.0,0.0,1.2449555555555556,-0.0079237948040526,-0.4539999999999107,1.244916472544053,0.0098646691335837,50.0,87.0,109.43096124635719,1.1874098829410826,0.004537856055186751,0.2600000000000856
1189,10:39:22,34.91932516,136.7110645,4,2.42,334.36,243.959,333.959,0.2,1188.0,-1102.4270760002946,408.7337879703682,5.83568288696824,5.828684116667743,0.0033333333333333,5.817764173314432e-05,1.2449555555555556,-0.0069987703004974,-0.4010000000000107,1.2449250649844117,0.0087130868353774,50.0,88.0,110.67527418048203,1.2030589647791459,0.0047647488579452,0.273000000000039
1190,10:39:23,34.91933525,136.71105864,4,2.42,334.37,243.958,333.958,0.0,1189.0,-1101.305875199904,408.1998681230887,5.83585741989344,5.828666663375223,0.0,0.0,1.2449555555555556,-0.0071907565182165,-0.4119999999999947,1.244923369248671,0.0089520951279026,50.0,89.0,111.9169755217172,1.221482245983978,0.0047472955654255244,0.2720000000000543
1191,10:39:24,34.91934535,136.71105277,4,2.42,334.39,243.964,333.964,0.1,1190.0,-1100.1835632002112,407.66503723404304,5.836206485743839,5.828771383130342,0.0016666666666666,2.908882086657216e-05,1.2449555555555556,-0.0074351026134964,-0.4260000000000346,1.2449211446751205,0.0092562870218318,50.0,90.0,113.16007677363159,1.2395814730589905,0.004852015320544467,0.27800000000001324
1192,10:39:25,34.91935541,136.71104691,4,2.42,334.38,243.972,333.972,0.1,1191.0,-1099.065696000096,407.1311175907892,5.836031952818639,5.828911009470502,0.0016666666666666,2.908882086657216e-05,1.2449555555555556,-0.0071209433481369,-0.4080000000000051,1.2449239911890075,0.0088651830592441,50.0,91.0,114.3987898580067,1.2565271847132493,0.004991641660704538,0.2860000000000433
1193,10:39:26,34.9193655,136.711041,4,2.42,334.39,243.978,333.978,0.1,1192.0,-1097.944495200495,406.5926425242016,5.836206485743839,5.829015729225622,0.0016666666666666,2.908882086657216e-05,1.2449555555555556,-0.0071907565182165,-0.4119999999999947,1.244923369248671,0.0089520951279026,50.0,92.0,115.64251048275132,1.2708672665532248,0.005096361415824369,0.2920000000000531
1194,10:39:27,34.91937558,136.71103513,4,2.41,334.35,243.986,333.986,0.2,1193.0,-1096.8244056001963,406.05781188193646,5.835508354043041,5.829155355565781,0.0033333333333333,5.817764173314432e-05,1.2398111111111112,-0.0063529984772596,-0.3640000000000181,1.2397860914415113,0.0078764651175996,50.0,93.0,116.88361951503317,1.2879815468971643,0.005235987755983551,0.30000000000003224
1195,10:39:28,34.91938565,136.71102925,4,2.41,334.32,243.991,333.991,0.1,1194.0,-1095.7054271999898,405.5220702460389,5.834984755267443,5.829242622028381,0.0016666666666666,2.908882086657216e-05,1.2398111111111112,-0.0057421332390621,-0.3290000000000456,1.23979067158294,0.0071191214690619,50.0,94.0,118.12413632641946,1.3037866483173914,0.005323254218582818,0.3050000000000065
1196,10:39:29,34.91939568,136.71102332,4,2.41,334.26,243.995,333.995,0.1,1195.0,-1094.5908936001508,404.9817733620844,5.833937557716246,5.829312435198461,0.0016666666666666,2.908882086657216e-05,1.2398111111111112,-0.0046251225177851,-0.2650000000000089,1.2397978502649345,0.0057342578434395,50.0,95.0,119.36268821287699,1.313538188373336,0.005393067388663297,0.30900000000004696
1197,10:39:30,34.91940576,136.71101742,4,2.41,334.27,243.999,333.999,0.1,1196.0,-1093.4708040006417,404.44420966555646,5.834112090641445,5.829382248368542,0.0016666666666666,2.908882086657216e-05,1.2398111111111112,-0.0047298422729031,-0.270999999999917,1.239797242976906,0.0058640891390362,50.0,96.0,120.60500878070528,1.3282026182681221,0.005462880558743777,0.3130000000000874
1198,10:39:31,34.91941584,136.71101155,4,2.41,334.3,244.003,334.003,0.1,1197.0,-1092.350714400343,403.9093792864844,5.834635689417044,5.82945206153862,0.0016666666666666,2.908882086657216e-05,1.2398111111111112,-0.0051836278784236,-0.2970000000000273,1.2397944542873818,0.0064266906585838,50.0,97.0,121.84611769631618,1.345317134532614,0.00553269372882248,0.3170000000000261
1199,10:39:32,34.91942589,136.71100567,4,2.41,334.33,244.01,334.01,0.1,1198.0,-1091.23395840032,403.3736379620881,5.835159288192641,5.82957423458626,0.0016666666666666,2.908882086657216e-05,1.2398111111111112,-0.0055850536063815,-0.3199999999999801,1.2397917745566165,0.006924375518741,50.0,98.0,123.08464225867206,1.3601373468859563,0.005654866776461986,0.32400000000002055
1200,10:39:33,34.91943595,136.71099981,4,2.41,334.33,244.004,334.004,-0.2,1199.0,-1090.1160912002051,402.8397188470185,5.835159288192641,5.829469514831141,-0.0033333333333333,-5.817764173314432e-05,1.2398111111111112,-0.0056897733615004,-0.325999999999939,1.2397910426397898,0.0070542061715666,50.0,99.0,124.32335510890803,1.3770835319929517,0.005550147021343044,0.3180000000000616
