,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1474,07:32:05,34.99162806,136.66993703,5,2.19,271.97,11.391,-78.609,0.6,1485.0,-13.6110888002809,364.7636258844844,4.7467719666489785,-1.3719858717002225,0.01,0.0001745329251994,1.1266333333333334,0.1644274688303853,9.420999999999976,1.1114375657210036,-0.1844158487818973,4.0,72.0,83.17858035018148,-9.248577738435227,0.040631264986427995,2.3280000000000003
1475,07:32:06,34.99162844,136.66992477,5,2.18,272.14,11.4,-78.6,0.7,1486.0,-13.568863199945358,363.6475553102226,4.749739026377368,-1.371828792067543,0.0116666666666666,0.000203621746066,1.121488888888889,0.1616174887346757,9.26000000000005,1.1068739783868455,-0.1804641899971062,4.0,73.0,84.28736899654848,-9.382683166156841,0.04078834461910752,2.3370000000000024
1476,07:32:07,34.99162887,136.6699125,5,2.18,272.34,11.402,-78.598,0.7,1487.0,-13.521081599939748,362.530574330706,4.753229684881356,-1.3717938854825031,0.0116666666666666,0.000203621746066,1.121488888888889,0.1581617368157267,9.062000000000031,1.1074910073560198,-0.1766380381650088,4.0,74.0,85.3979318656663,-9.511445364172337,0.040823251204147315,2.338999999999997
1477,07:32:08,34.99162938,136.66990029,5,2.17,272.56,11.406,-78.594,0.6,1488.0,-13.464410399988004,361.4190551885424,4.757069409235744,-1.371724072312423,0.01,0.0001745329251994,1.1163444444444444,0.1543918256314189,8.846000000000034,1.1030657930425036,-0.1716705416240293,4.0,75.0,86.5045013777098,-9.630568591612587,0.04089306437422735,2.343000000000012
1478,07:32:09,34.99162991,136.66988814,5,2.17,272.72,11.418,-78.582,0.8,1489.0,-13.405516799852537,360.3129979187429,4.759861936038936,-1.371514632802184,0.0133333333333333,0.0002327105669325,1.1163444444444444,0.151808738338467,8.698000000000013,1.1035055525310764,-0.1688206568375409,4.0,76.0,87.60602727819627,-9.746636807635618,0.041102503884466346,2.3549999999999933
1479,07:32:10,34.99163044,136.66987592,5,2.17,272.91,11.437,-78.563,1.0,1490.0,-13.346623199716989,359.2005683782318,4.763178061617725,-1.3711830202443052,0.0166666666666666,0.0002908882086657,1.1163444444444444,0.1488242253175562,8.526999999999987,1.1040044845978467,-0.1655264831675516,4.0,77.0,88.71384589627733,-9.863708786228191,0.04143411644234529,2.373999999999995
1480,07:32:11,34.99163101,136.66986371,5,2.17,273.06,11.456,-78.544,1.1,1491.0,-13.28328480000323,358.0890491221256,4.765796055495716,-1.3708514076864262,0.0183333333333333,0.0003199770295322,1.1163444444444444,0.1465378439974441,8.396000000000011,1.104380055314921,-0.1630018774879214,4.0,78.0,89.82146574074979,-9.976248066944152,0.04176572900022424,2.3929999999999962
1481,07:32:12,34.9916316,136.66985151,5,2.17,273.2,11.476,-78.524,1.1,1492.0,-13.21772400010559,356.9784402126616,4.768239516448508,-1.3705023418360274,0.0183333333333333,0.0003199770295322,1.1163444444444444,0.144443448895051,8.27600000000002,1.1047190232236128,-0.1606885134968961,4.0,79.0,90.9285366769332,-10.086449294350922,0.04211479485062308,2.412999999999995
1482,07:32:13,34.99163217,136.66983929,5,2.17,273.25,11.5,-78.5,1.2,1493.0,-13.1543855996022,355.8660106130938,4.769112181074505,-1.3700834628155487,0.02,0.0003490658503988,1.1163444444444444,0.1439896632895323,8.25000000000001,1.1047918276128788,-0.1601871913786199,4.0,80.0,92.03705550002249,-10.199131971944489,0.04253367387110174,2.436999999999996
1483,07:32:14,34.99163274,136.66982708,5,2.17,273.2,11.527,-78.473,1.2,1494.0,-13.091047199888523,354.75449130948243,4.768239516448508,-1.36961222391751,0.02,0.0003490658503988,1.1163444444444444,0.1453335668135678,8.327,1.104575553877451,-0.1616717799069969,4.0,81.0,93.14467539140699,-10.311671260143555,0.043004912769140535,2.4640000000000146
1484,07:32:15,34.99163315,136.66981491,5,2.16,272.98,11.554,-78.446,1.2,1495.0,-13.045488000066635,353.6466137740014,4.764399792094121,-1.3691409850194718,0.02,0.0003490658503988,1.1112,0.1496445300659934,8.57399999999998,1.0987813801765676,-0.1656650795348164,4.0,82.0,94.2458983929537,-10.441194135252056,0.043476151667178664,2.490999999999995
1485,07:32:16,34.9916335,136.66980273,5,2.16,272.64,11.576,-78.424,1.3,1496.0,-13.006596000006994,352.53782608434614,4.75846567263734,-1.3687570125840332,0.0216666666666666,0.0003781546712654,1.1112,0.1559626219582137,8.936000000000028,1.097712769283103,-0.1726039285555832,4.0,83.0,95.34696996615985,-10.577444342874143,0.043860124102617304,2.512999999999989
1486,07:32:17,34.99163381,136.66979049,5,2.16,272.25,11.598,-78.402,1.3,1497.0,-12.972148799525486,351.42357632832096,4.751658888554562,-1.3683730401485945,0.0216666666666666,0.0003781546712654,1.1112,0.1631533784764303,9.348000000000026,1.0964432475713524,-0.1804927833881071,4.0,84.0,96.45273526928686,-10.718944246844497,0.044244096538055944,2.5349999999999824
1487,07:32:18,34.99163404,136.66977824,5,2.17,271.86,11.62,-78.38,1.5,1498.0,-12.946591199779506,350.3084165621664,4.744852104471785,-1.3679890677131554,0.025,0.0004363323129985,1.1163444444444444,0.1703441349946459,9.759999999999968,1.1001870185963922,-0.1892443995312852,4.0,85.0,97.55799892835797,-10.869366116568756,0.04462806897349503,2.5570000000000013
1488,07:32:19,34.99163425,136.66976594,5,2.17,271.62,11.647,-78.353,1.5,1499.0,-12.923256000217409,349.18870505701955,4.740663314266998,-1.3675178288151169,0.025,0.0004363323129985,1.1163444444444444,0.1750041640974713,10.026999999999996,1.0992931916406412,-0.1943692297008644,4.0,86.0,98.66740742796073,-11.022699633146447,0.0450993078715336,2.584000000000007
1489,07:32:20,34.99163446,136.66975372,5,2.17,271.45,11.674,-78.326,1.7,1500.0,-12.899920799865754,348.0762762616196,4.737696254538608,-1.3670465899170785,0.0283333333333333,0.0004945099547317,1.1163444444444444,0.1784424627239007,10.22400000000003,1.098618395642616,-0.1981477716191111,4.0,87.0,99.76962413722013,-11.174885973662606,0.04557054676957195,2.6110000000000007
1490,07:32:21,34.99163475,136.66974153,5,2.17,271.38,11.693,-78.307,1.6,1501.0,-12.86769599956805,346.9665783000266,4.736474524062212,-1.3667149773591998,0.0266666666666666,0.0004654211338651,1.1163444444444444,0.179995805758175,10.312999999999988,1.0983092788916569,-0.1998540631122211,4.0,88.0,100.8705443983791,-11.317863532348124,0.045902159327450676,2.6299999999999892
1491,07:32:22,34.99163492,136.66972937,5,2.16,271.43,11.716,-78.284,1.7,1502.0,-12.848805599584164,345.8596116357594,4.737347188688209,-1.366313551631241,0.0283333333333333,0.0004945099547317,1.1112,0.1795245668601366,10.285999999999994,1.0933415694229085,-0.1984178736199219,4.0,89.0,101.96666702051019,-11.473578786137924,0.046303585055409435,2.652999999999993
1492,07:32:23,34.99163524,136.66971711,5,2.16,271.6,11.744,-78.256,1.8,1503.0,-12.813247199800344,344.7435412811606,4.7403142484166,-1.3658248594406823,0.03,0.0005235987755982,1.1112,0.1770461993223036,10.143999999999933,1.0938299635190665,-0.1957075647691684,4.0,90.0,103.07440522992334,-11.614268144710561,0.04679227724596813,2.681000000000009
1493,07:32:24,34.99163562,136.66970491,5,2.16,271.83,11.777,-78.223,2.0,1504.0,-12.771021600254358,343.6329328418325,4.744328505696186,-1.3652489007875244,0.0333333333333333,0.0005817764173314,1.1112,0.1736079006958759,9.947,1.094496397677911,-0.1919455013020009,4.0,91.0,104.17779993197293,-11.747513175585208,0.04736823589912609,2.713999999999999
1494,07:32:25,34.991636,136.66969276,5,2.16,272.03,11.819,-78.181,2.3,1505.0,-12.728795999918816,342.5268760502914,4.747819164200174,-1.3645158625016869,0.0383333333333333,0.0006690428799311,1.1112,0.1708502804777255,9.789000000000032,1.0950215482727548,-0.1889265699110079,4.0,92.0,105.27669981033756,-11.880041228344206,0.04810127418496357,2.7559999999999913
1495,07:32:26,34.9916365,136.66968063,5,2.16,272.17,11.863,-78.137,2.5,1506.0,-12.673236000059092,341.422639721181,4.750262625152967,-1.3637479176308094,0.0416666666666666,0.0007272205216643,1.1112,0.1691747643958099,9.692999999999977,1.0953365605745515,-0.187091579363455,4.0,93.0,106.37590239322468,-11.999114591805258,0.04886921905584107,2.7999999999999914
1496,07:32:27,34.99163695,136.66966852,5,2.16,272.34,11.907,-78.093,2.5,1507.0,-12.623231999869516,340.320224121586,4.753229684881356,-1.362979972759932,0.0416666666666666,0.0007272205216643,1.1112,0.1669756495382979,9.567000000000023,1.0957453475339458,-0.1846823580034438,4.0,94.0,107.47243179382974,-12.123387790339663,0.04963716392671835,2.843999999999978
1497,07:32:28,34.9916374,136.66965634,5,2.15,272.49,11.948,-78.052,2.4,1508.0,-12.57322799968002,339.21143623762435,4.755847678759348,-1.3622643877666143,0.04,0.0006981317007977,1.1060555555555556,0.1650732406536239,9.458000000000016,1.0910201933156487,-0.1817521107244521,4.0,95.0,108.57525392551406,-12.248664753594735,0.05035274892003616,2.884999999999986
1498,07:32:29,34.99163784,136.66964418,5,2.16,272.51,12.003,-77.997,2.4,1509.0,-12.524335199582309,338.1044690352199,4.756196744609747,-1.3613044566780172,0.04,0.0006981317007977,1.1112,0.1656841058918224,9.49300000000004,1.0959829588956709,-0.1832670014222143,4.0,96.0,109.67610306884025,-12.374752249955531,0.051312680008633205,2.939999999999995
1499,07:32:30,34.99163826,136.66963196,5,2.16,272.48,12.049,-77.951,2.4,1510.0,-12.477664799668634,336.99203987023435,4.75567314583415,-1.3605016052220995,0.04,0.0006981317007977,1.1112,0.1670105561233373,9.568999999999994,1.095738900235946,-0.1847206066190763,4.0,97.0,110.78199591281418,-12.50389477194488,0.052115531464550946,2.9860000000000153
1500,07:32:31,34.99163866,136.66961981,5,2.16,272.43,12.104,-77.896,2.6,1511.0,-12.433216799938693,335.88598305122485,4.754800481208152,-1.359541674133503,0.0433333333333333,0.0007563093425308,1.1112,0.1688431518379316,9.674000000000014,1.0953985422652284,-0.1867283417245831,4.0,98.0,111.88124589152432,-12.634228174659551,0.053075462553147545,3.040999999999999
1501,07:32:32,34.99163907,136.66960773,5,2.15,272.28,12.146,-77.854,2.6,1512.0,-12.387657600116954,334.78629855711125,4.75218248733016,-1.3588086358476652,0.0433333333333333,0.0007563093425308,1.1060555555555556,0.1721941840017618,9.866000000000072,1.0896982962511903,-0.1895165299454411,4.0,99.0,112.97437813580414,-12.762460478694203,0.05380850083898525,3.083000000000004
