,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2280,19:32:39,34.9241345,136.693061,4,12.087,161.21,160.0,160.0,-0.1,2278.0,27244.679399999848,-10909.090095002904,2.813645287140059,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.21809,-0.0211184839491318,-1.2100000000000266,6.216703447421368,0.1313068730846912,83.0,76.0,470.9447073662186,10.7537060657896,0.0,0.0
2281,19:32:40,34.92408133,136.693083,4,12.066,161.22,160.0,160.0,-0.2,2279.0,27238.77114959972,-10907.086246088968,2.813819820065258,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.207286666666667,-0.0212930168743308,-1.2200000000000004,6.205879551012672,0.1321618723404133,110.0,77.0,477.18200336172123,10.891444676848636,0.0,0.0
2282,19:32:41,34.92402833,136.6931047,4,12.089,161.26,160.0,160.0,-0.4,2280.0,27232.88178959959,-10905.109757901057,2.814517951766056,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.2191188888888895,-0.0219911485751285,-1.2599999999999978,6.217615133535688,0.13675454421178,83.0,78.0,483.39219026830773,11.048433062939807,0.0,0.0
2283,19:32:42,34.92397517,136.6931265,4,12.103,161.27,160.0,160.0,-0.2,2281.0,27226.974650399552,-10903.12415459838,2.8146924846912555,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.226321111111112,-0.0221656815003283,-1.2700000000000229,6.224791623671462,0.1379993497720998,83.0,79.0,489.6222017107072,11.202936887447208,0.0,0.0
2284,19:32:43,34.923922,136.6931483,4,12.081,161.29,160.0,160.0,0.0,2282.0,27221.066399999458,-10901.138550674184,2.815041550541654,2.792526803190927,0.0,0.0,6.215003333333333,-0.0225147473507267,-1.289999999999996,6.213428164246258,0.1399174081228281,83.0,80.0,495.85325755217247,11.357820180721916,0.0,0.0
2285,19:32:44,34.92386883,136.6931703,4,12.088,161.27,160.0,160.0,-0.3,2283.0,27215.15814960012,-10899.134696576995,2.8146924846912555,2.792526803190927,-0.005,-8.726646259971648e-05,6.218604444444444,-0.0221656815003283,-1.2700000000000229,6.217076852593622,0.1378283186024244,83.0,81.0,502.09055531970984,11.49555392084713,0.0,0.0
2286,19:32:45,34.92381567,136.6931923,4,12.173,161.25,160.0,160.0,-0.3,2284.0,27209.251010400098,-10897.130840516858,2.8143434188408563,2.792526803190927,-0.005,-8.726646259971648e-05,6.262332222222223,-0.021816615649929,-1.249999999999999,6.260841956736721,0.1366120574760053,83.0,82.0,508.32680957281804,11.632905763855604,0.0,0.0
2287,19:32:46,34.9237625,136.6932142,4,12.095,161.26,160.0,160.0,-0.2,2285.0,27203.34275999998,-10895.136108262728,2.814517951766056,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.222205555555556,-0.0219911485751285,-1.2599999999999978,6.22070105386005,0.1368224180859855,83.0,83.0,514.5609874870166,11.779211232857506,0.0,0.0
2288,19:32:47,34.92370933,136.6932362,4,12.126,161.23,160.0,160.0,-0.1,2286.0,27197.43450959985,-10893.132250266117,2.8139943529904574,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.238153333333333,-0.0214675497995302,-1.2299999999999998,6.236715944293926,0.1339075814421667,83.0,84.0,520.7982865889802,11.916941308995746,0.0,0.0
2289,19:32:48,34.92365617,136.6932582,4,12.117,161.22,160.0,160.0,0.2,2287.0,27191.52737039984,-10891.128390304924,2.813819820065258,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.233523333333333,-0.0212930168743308,-1.2200000000000004,6.232110270149225,0.1327204879122152,83.0,85.0,527.0345421763178,12.054289486207352,0.0,0.0
2290,19:32:49,34.923603,136.6932802,4,12.102,161.19,160.0,160.0,0.1,2288.0,27185.619119999723,-10889.124529704724,2.81329622128966,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.225806666666667,-0.0207694180987325,-1.1900000000000024,6.224463905784679,0.1292970854074843,83.0,86.0,533.2718421687474,12.192017115767555,0.0,0.0
2291,19:32:50,34.92354983,136.6933022,4,12.155,161.18,160.0,160.0,0.0,2289.0,27179.7108695996,-10887.12066780404,2.8131216883644603,2.792526803190927,0.0,0.0,6.2530722222222215,-0.0205948851735331,-1.1800000000000028,6.251746151005938,0.1287722008416235,83.0,87.0,539.5091426059759,12.329743523274402,0.0,0.0
2292,19:32:51,34.92349683,136.6933243,4,12.087,161.16,160.0,160.0,-0.1,2290.0,27173.821509599475,-10885.107668893905,2.812772622514061,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.21809,-0.0202458193231342,-1.160000000000004,6.216815667125061,0.1258817265864362,83.0,88.0,545.7318169150036,12.45242305310947,0.0,0.0
2293,19:32:52,34.92344367,136.6933463,4,12.117,161.14,160.0,160.0,-0.4,2291.0,27167.91437039945,-10883.103803729273,2.8124235566636626,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.233523333333333,-0.0198967534727354,-1.1400000000000057,6.232289507939993,0.1240186938819991,83.0,89.0,551.9680742820359,12.589766340692535,0.0,0.0
2294,19:32:53,34.9233905,136.6933685,4,12.143,161.13,160.0,160.0,-0.3,2292.0,27162.00611999933,-10881.081688990542,2.812249023738463,2.792526803190927,-0.005,-8.726646259971648e-05,6.2468988888888894,-0.019722220547536,-1.130000000000006,6.245684012683922,0.1231947308357872,83.0,90.0,558.2116175575457,12.710340690977517,0.0,0.0
2295,19:32:54,34.92333717,136.6933905,4,12.142,161.14,160.0,160.0,-0.3,2293.0,27156.08009040012,-10879.077832457204,2.8124235566636626,2.792526803190927,-0.005,-8.726646259971648e-05,6.246384444444445,-0.0198967534727354,-1.1400000000000057,6.245148073401618,0.1242745713555528,83.0,91.0,564.4656231412183,12.854152986360077,0.0,0.0
2296,19:32:55,34.923284,136.6934127,4,12.149,161.13,160.0,160.0,-0.4,2294.0,27150.17184,-10877.055715094137,2.812249023738463,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.249985555555555,-0.019722220547536,-1.130000000000006,6.248770079065878,0.123255602810177,83.0,92.0,570.709167314304,12.974724870575841,0.0,0.0
2297,19:32:56,34.92323083,136.6934347,4,12.111,161.15,160.0,160.0,-0.3,2295.0,27144.26358959988,-10875.051845370625,2.812598089588862,2.792526803190927,-0.005,-8.726646259971648e-05,6.230436666666667,-0.0200712863979348,-1.1500000000000048,6.229181722725866,0.125044482495029,83.0,93.0,576.9464704270936,13.11244392702801,0.0,0.0
2298,19:32:57,34.9231775,136.6934567,4,12.116,161.17,160.0,160.0,-0.4,2296.0,27138.33755999988,-10873.047984918392,2.812947155439261,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.233008888888889,-0.0204203522483337,-1.1700000000000037,6.231709380409059,0.1272713914815191,83.0,94.0,583.200477351849,13.25625254012445,0.0,0.0
2299,19:32:58,34.92312417,136.6934787,4,12.169,161.18,160.0,160.0,-0.5,2297.0,27132.41153039985,-10871.044123165875,2.8131216883644603,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.260274444444445,-0.0205948851735331,-1.1800000000000028,6.258946845873408,0.1289205192959043,83.0,95.0,589.4544847213551,13.400059931363018,0.0,0.0
2300,19:32:59,34.923071,136.6935007,4,12.16,161.2,160.0,160.0,-0.6,2298.0,27126.503279999743,-10869.040249534886,2.813470754214859,2.792526803190927,-0.01,-0.0001745329251994,6.255644444444444,-0.0209439510239319,-1.2000000000000015,6.254272478242287,0.131008332596545,83.0,96.0,595.6917891705702,13.537775315984476,0.0,0.0
2301,19:33:00,34.92301783,136.6935225,4,12.189,161.2,160.0,160.0,-0.4,2299.0,27120.595029599623,-10867.054623575994,2.813470754214859,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.270563333333333,-0.0209439510239319,-1.2000000000000015,6.2691880951723045,0.1313207702318492,83.0,97.0,601.92285254837,13.69263790342535,0.0,0.0
2302,19:33:01,34.9229645,136.6935447,4,12.144,161.19,160.0,160.0,0.1,2300.0,27114.668999999623,-10865.032508933104,2.81329622128966,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.247413333333334,-0.0207694180987325,-1.1900000000000024,6.246065912398706,0.1297458110385465,83.0,98.0,608.1831027740303,13.819293188262094,0.0,0.0
2303,19:33:02,34.92291133,136.6935667,4,12.122,161.16,160.0,160.0,0.2,2301.0,27108.76074959951,-10863.028631397225,2.812772622514061,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.236095555555555,-0.0202458193231342,-1.160000000000004,6.23481753262927,0.1262462389079821,83.0,99.0,614.4204085588001,13.957004903488496,0.0,0.0
