,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
973,06:15:19,34.8001724,136.95204058,4,6.97,327.64,232.284,322.284,-8.9,972.0,-8030.235700799863,-443.64548896761966,5.718396761234221,5.624916926497405,-0.1483333333333333,-0.0025889050571249,3.5856777777777773,-0.0934798347368159,-5.355999999999982,3.5700224971579257,0.3347006062672539,70.0,72.0,242.6617334113523,3.3451898271409988,-0.08037241205433965,-4.605000000000044
974,06:15:20,34.80019976,136.95201939,4,6.98,327.56,232.14,322.14,-8.9,973.0,-8027.195457600179,-445.5780676683482,5.717000497832626,5.622403652374533,-0.1483333333333333,-0.0025889050571249,3.5908222222222226,-0.0945968454580929,-5.42000000000002,3.57476784979952,0.339174072777768,70.0,73.0,246.26397906078873,3.387206833794309,-0.08288568617721115,-4.749000000000025
975,06:15:21,34.8002271,136.95199809,4,6.99,327.44,232.005,322.005,-8.6,974.0,-8024.157436799892,-447.5206784282623,5.714906102730232,5.620047457884341,-0.1433333333333333,-0.0025016385945252,3.5959666666666665,-0.0948586448458916,-5.4349999999999925,3.579800248251665,0.3405971966929473,70.0,74.0,249.86984333824842,3.419606834582524,-0.08524188066740379,-4.884000000000042
976,06:15:22,34.8002544,136.95197665,4,7.0,327.28,231.868,321.868,-8.5,975.0,-8021.123860799971,-449.476057467158,5.712113575927042,5.617656356809109,-0.1416666666666666,-0.0024725497736586,3.601111111111111,-0.0944572191179329,-5.411999999999989,3.585058196005012,0.3396453530157445,70.0,75.0,253.4789594249192,3.438883918953067,-0.08763298174263578,-5.021000000000028
977,06:15:23,34.80028165,136.95195506,4,7.01,327.11,231.73,321.73,-8.3,976.0,-8018.09584079972,-451.4451168716853,5.709146516198651,5.615247802441357,-0.1383333333333333,-0.0024143721319254,3.606255555555556,-0.0938987137572944,-5.379999999999971,3.590369112505962,0.3381253731065774,70.0,76.0,257.0908948038574,3.4436671036673516,-0.09004153611038745,-5.159
978,06:15:24,34.80030889,136.95193331,4,7.02,326.91,231.588,321.588,-8.3,977.0,-8015.068932000351,-453.4287685804492,5.705655857694663,5.612769434903525,-0.1383333333333333,-0.0024143721319254,3.6114,-0.0928864227911381,-5.321999999999995,3.595831821675673,0.3349678644655468,70.0,77.0,260.7098706582369,3.435620564460365,-0.0925199036482196,-5.301000000000011
979,06:15:25,34.80033602,136.95191139,4,7.02,326.69,231.458,321.458,-8.0,978.0,-8012.054246399624,-455.42792492155934,5.701816133340275,5.610500506875932,-0.1333333333333333,-0.0023271056693257,3.6114,-0.0913156264643424,-5.23199999999995,3.5963535515716085,0.3293191341211079,70.0,78.0,264.3270777956459,3.4079100518628707,-0.09478883167581209,-5.431000000000003
980,06:15:26,34.80036313,136.95188932,4,7.03,326.46,231.334,321.334,-7.6,979.0,-8009.041783199871,-457.4407615269694,5.697801876060688,5.608336298603459,-0.1266666666666666,-0.0022107503858594,3.616544444444445,-0.0894655774572292,-5.125999999999997,3.6020805230531643,0.3231247809794545,70.0,79.0,267.94989643842996,3.3675267453813547,-0.09695303994828564,-5.555000000000036
981,06:15:27,34.80039016,136.95186703,4,7.04,326.21,231.215,321.215,-7.3,980.0,-8006.038209600065,-459.4736629616567,5.693438552930702,5.6062593567935854,-0.1216666666666666,-0.0021234839232597,3.621688888888889,-0.0871791961371162,-4.994999999999969,3.607934801255856,0.3153361346057646,70.0,80.0,271.57622969856334,3.3054808022636877,-0.09902998175815902,-5.674000000000044
982,06:15:28,34.80041708,136.95184462,4,7.04,325.93,231.091,321.091,-7.2,981.0,-8003.04685919969,-461.5175087255225,5.688551631025119,5.604095148521113,-0.12,-0.0020943951023931,3.621688888888889,-0.0844564825040059,-4.83900000000002,3.6087799970798695,0.305511604652673,70.0,81.0,275.1983031171724,3.2275906584503673,-0.10119419003063168,-5.798000000000026
983,06:15:29,34.80044395,136.95182203,4,7.04,325.67,230.974,320.974,-7.1,982.0,-8000.061064799775,-463.57777099690367,5.684013774969933,5.602053113296279,-0.1183333333333333,-0.0020653062815266,3.621688888888889,-0.0819606616736541,-4.696000000000024,3.609531258756145,0.2965037941806377,70.0,82.0,278.82469047986183,3.1329147841915415,-0.10323622525546572,-5.915000000000065
984,06:15:30,34.80047074,136.95179925,4,7.05,325.4,230.876,320.876,-6.7,983.0,-7997.084159999806,-465.65536190731785,5.679301385989548,5.600342690629325,-0.1116666666666666,-0.0019489509980603,3.626833333333333,-0.0789586953602228,-4.523999999999963,3.615533503961026,0.2860725598743883,70.0,83.0,282.45309778100807,3.018868144161374,-0.1049466479224197,-6.013000000000038
985,06:15:31,34.80049746,136.95177629,4,7.05,325.1,230.78,320.78,-6.3,984.0,-7994.115033599691,-467.7493693675877,5.674065398233566,5.59866717454741,-0.105,-0.001832595714594,3.626833333333333,-0.0753982236861556,-4.320000000000037,3.616529138095203,0.2731977691822263,70.0,84.0,286.0839575368353,2.8868217241467278,-0.10662216400433433,-6.109000000000043
986,06:15:32,34.8005241,136.95175321,4,7.06,324.84,230.693,320.693,-5.8,985.0,-7991.154796800312,-469.8543210602848,5.66952754217838,5.597148738098175,-0.0966666666666666,-0.0016871516102611,3.631977777777777,-0.0723788040802047,-4.146999999999991,3.6224685250450506,0.2626487451512704,70.0,85.0,289.7133496667474,2.740752205371507,-0.10814060045356921,-6.196000000000032
987,06:15:33,34.8005507,136.95172998,4,7.06,324.6,230.605,320.605,-5.4,986.0,-7988.199004799722,-471.97295303607865,5.665338751973594,5.595612848356421,-0.09,-0.0015707963267948,3.631977777777777,-0.0697259036171731,-3.9949999999999815,3.6231525579618817,0.2530377837515062,70.0,86.0,293.3464918010968,2.580795863756066,-0.10967649019532377,-6.284000000000006
988,06:15:34,34.8005772,136.95170659,4,7.07,324.35,230.519,320.519,-5.1,987.0,-7985.254324800049,-474.1061775249539,5.660975428843608,5.5941118651997055,-0.0849999999999999,-0.0014835298641951,3.637122222222223,-0.0668635636439027,-3.831000000000001,3.628994943920936,0.2430097865910032,70.0,87.0,296.9782977162812,2.402546558445465,-0.11117747335203898,-6.370000000000011
989,06:15:35,34.80060367,136.95168307,4,7.07,324.13,230.439,320.439,-4.7,988.0,-7982.312978399863,-476.25125814462353,5.65713570448922,5.59271560179811,-0.0783333333333333,-0.0013671745807288,3.637122222222223,-0.0644201026911099,-3.690999999999959,3.6295778948003945,0.2341417625265813,70.0,88.0,300.6137879253257,2.2125453723618875,-0.11257373675363436,-6.4500000000000055
990,06:15:36,34.8006301,136.95165949,4,7.07,323.91,230.367,320.367,-4.2,989.0,-7979.376076800047,-478.40181053097206,5.653295980134834,5.591458964736674,-0.07,-0.001221730476396,3.637122222222223,-0.0618370153981597,-3.5430000000000392,3.63017059385726,0.2247654752775663,70.0,89.0,304.2485441304732,2.015532929672162,-0.11383037381507055,-6.522000000000022
991,06:15:37,34.80065647,136.95163574,4,7.08,323.72,230.298,320.298,-4.0,990.0,-7976.445842399992,-480.5678673561348,5.649979854556044,5.590254687552798,-0.0666666666666666,-0.0011635528346628,3.6422666666666665,-0.0597251670032461,-3.422000000000012,3.635772440819172,0.2174056799876895,70.0,90.0,307.8861852945825,1.8018917110984773,-0.11503465099894683,-6.591000000000033
992,06:15:38,34.80068281,136.95161184,4,7.08,323.51,230.233,320.233,-3.7,991.0,-7973.518941600211,-482.747604416642,5.646314663126855,5.589120223539002,-0.0616666666666666,-0.0010762863720631,3.6422666666666665,-0.0571944395878531,-3.276999999999944,3.636310991952696,0.2082038446213601,70.0,91.0,311.52850719231805,1.5749707160739774,-0.11616911501274263,-6.656000000000003
993,06:15:39,34.80070907,136.95158784,4,7.09,323.31,230.175,320.175,-3.5,992.0,-7970.600930399589,-484.9364615738969,5.642824004622867,5.588107932572845,-0.0583333333333333,-0.00101810873033,3.647411111111112,-0.0547160720500219,-3.134999999999983,3.641952574934919,0.1994724426624009,70.0,92.0,315.16836500803015,1.3355545444734105,-0.11718140597889981,-6.714000000000031
994,06:15:40,34.80073531,136.95156367,4,7.09,323.09,230.13,320.13,-3.1,993.0,-7967.68514159994,-487.1408230389638,5.638984280268479,5.587322534409447,-0.0516666666666666,-0.0009017534468637,3.647411111111112,-0.0516617458590324,-2.9600000000000195,3.64254484018572,0.1883478183924172,70.0,93.0,318.81483073619967,1.0819377348671253,-0.11796680414229765,-6.759000000000053
995,06:15:41,34.80076144,136.95153941,4,7.09,322.9,230.094,320.094,-2.6,994.0,-7964.781575999723,-489.3533926302927,5.635668154689689,5.586694215878729,-0.0433333333333333,-0.0007563093425308,3.647411111111112,-0.0489739388109606,-2.8059999999999885,3.6430379247472655,0.1785566921454595,70.0,94.0,322.4555419370285,0.8147686060434012,-0.11859512267301575,-6.795000000000061
996,06:15:42,34.80078753,136.95151502,4,7.1,322.7,230.058,320.058,-2.3,995.0,-7961.882455199873,-491.5778183614887,5.632177496185701,5.586065897348012,-0.0383333333333333,-0.0006690428799311,3.6525555555555553,-0.0461115988376894,-2.6419999999999577,3.6486730664800895,0.1683654963539939,22.0,95.0,326.0990066794179,0.5352405811635208,-0.11922344120373207,-6.830999999999967
997,06:15:43,34.80081357,136.95149055,4,7.1,322.49,230.029,320.029,-2.1,996.0,-7958.9888903996925,-493.8095399782536,5.628512304756513,5.585559751864933,-0.035,-0.000610865238198,3.6525555555555553,-0.0429525528915801,-2.4609999999999848,3.649186733852817,0.1568383495589026,22.0,96.0,329.7418031102379,0.24656638559841326,-0.11972958668681155,-6.860000000000031
998,06:15:44,34.80083957,136.95146586,4,7.11,322.29,230.0,320.0,-1.9,997.0,-7956.099770399882,-496.0613262209623,5.625021646252525,5.585053606381854,-0.0316666666666666,-0.0005526875964648,3.6577,-0.0399680398706703,-2.2900000000000102,3.6547789030430367,0.1461521805227026,22.0,97.0,333.39183707305165,-0.061342247708267905,-0.12023573216989014,-6.889000000000045
999,06:15:45,34.80086555,136.9514411,4,7.11,322.11,229.976,319.976,-1.7,998.0,-7953.212872800253,-498.3194962011389,5.621880053598935,5.584634727361376,-0.0283333333333333,-0.0004945099547317,3.6577,-0.0372453262375591,-2.1340000000000097,3.655163286346371,0.1362007347469031,22.0,98.0,337.0434967208622,-0.37581200248283153,-0.12065461119036858,-6.913000000000033
1000,06:15:46,34.80089151,136.95141628,4,7.12,321.95,229.951,319.951,-1.6,999.0,-7950.32819760002,-500.5831378606392,5.619087526795743,5.584198395048378,-0.0266666666666666,-0.0004654211338651,3.662844444444445,-0.0348891317473656,-1.9989999999999424,3.6606153690973895,0.1277675378392827,22.0,99.0,340.6962838309085,-0.6960789257564102,-0.12109094350336669,-6.938000000000006
