,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,06:17:40,34.9902605,136.69061317,5,7.281,-93.0,271.0,271.0,1.1,1872.0,-22.001760000509723,1942.775757431441,-1.6231562043547263,4.729842272904633,0.0183333333333333,0.0003199770295322,3.74567,0.069813170079773,3.999999999999991,3.736545736136716,-0.2612847310091573,112.0,72.0,288.8632667262048,-11.24614878268894,0.01570796326794799,0.8999999999999441
1874,06:17:41,34.9902585,136.69057233,5,7.255,-93.07,271.0,271.0,0.8,1873.0,-22.2239999999481,1939.0579158875053,-1.6243779348311225,4.729842272904633,0.0133333333333333,0.0002327105669325,3.732294444444445,0.0710349005561689,4.069999999999987,3.722881904562527,-0.2649002542689547,112.0,73.0,292.5807147257704,-11.474877297943074,0.01570796326794799,0.8999999999999441
1875,06:17:42,34.99025667,136.6905315,5,7.247,-93.13,271.0,271.0,0.6,1874.0,-22.42734960019217,1935.340982590197,-1.625425132382319,4.729842272904633,0.01,0.0001745329251994,3.728178888888889,0.0720820981073655,4.129999999999983,3.718497592094412,-0.2685023000736636,112.0,74.0,296.2972874500415,-11.684713857586017,0.01570796326794799,0.8999999999999441
1876,06:17:43,34.99025467,136.69049067,5,7.217,-93.18,271.0,271.0,0.7,1875.0,-22.64958960042161,1931.6240512181887,-1.6262977970083163,4.729842272904633,0.0116666666666666,0.000203621746066,3.712745555555556,0.0729547627333626,4.17999999999998,3.702869583386162,-0.2706222620759738,112.0,75.0,300.0138252790645,-11.913440785082331,0.01570796326794799,0.8999999999999441
1877,06:17:44,34.99025283,136.69045,5,7.236,-93.17,271.0,271.0,0.7,1876.0,-22.85405039996829,1927.921683454148,-1.626123264083117,4.729842272904633,0.0116666666666666,0.000203621746066,3.72252,0.0727802298081632,4.16999999999998,3.7126653279228377,-0.2706867437456206,112.0,76.0,303.71583055284486,-12.124363120697057,0.01570796326794799,0.8999999999999441
1878,06:17:45,34.99025117,136.69040933,5,7.207,-93.13,271.0,271.0,0.2,1877.0,-23.03850960022868,1924.219313491224,-1.625425132382319,4.729842272904633,0.0033333333333333,5.817764173314432e-05,3.707601111111111,0.0720820981073655,4.129999999999983,3.69797325047943,-0.2670202948297079,112.0,77.0,307.41787293486385,-12.31528389132743,0.01570796326794799,0.8999999999999441
1879,06:17:46,34.99024917,136.69036883,5,7.198,-93.16,271.0,271.0,0.1,1878.0,-23.260749600456883,1920.532423377424,-1.6259487311579173,4.729842272904633,0.0016666666666666,2.908882086657216e-05,3.702971111111111,0.0726056968829637,4.1599999999999815,3.693215130440489,-0.2686206433037153,112.0,78.0,311.10436955143405,-12.54395838696241,0.01570796326794799,0.8999999999999441
1880,06:17:47,34.99024733,136.69032833,5,7.191,-93.16,271.0,271.0,0.2,1879.0,-23.46521040000429,1916.845531297574,-1.6259487311579173,4.729842272904633,0.0033333333333333,5.817764173314432e-05,3.69937,0.0726056968829637,4.1599999999999815,3.689623506946034,-0.2683594117806358,112.0,79.0,314.79089916459446,-12.75485371242726,0.01570796326794799,0.8999999999999441
1880,06:17:47,34.99024733,136.69032833,5,7.195,-93.2,271.0,271.0,0.3,1879.0,-23.46521040000429,1916.845531297574,-1.6266468628587152,4.729842272904633,0.005,8.726646259971648e-05,3.701427777777778,0.0733038285837614,4.199999999999979,3.691487509178532,-0.2710858972425792,112.0,80.0,314.79089916459446,-12.75485371242726,0.01570796326794799,0.8999999999999441
1882,06:17:49,34.99024367,136.6902475,5,7.18,-93.19,271.0,271.0,0.2,1881.0,-23.871909600492792,1909.4872225921456,-1.6264723299335158,4.729842272904633,0.0033333333333333,5.817764173314432e-05,3.693711111111111,0.073129295658562,4.18999999999998,3.68383872446487,-0.269877795453272,112.0,81.0,322.1484868390298,-13.174394958386241,0.01570796326794799,0.8999999999999441
1883,06:17:50,34.9902415,136.69020717,5,7.184,-93.31,271.0,271.0,0.0,1882.0,-24.11303999991577,1905.8158100422463,-1.628566725035909,4.729842272904633,0.0,0.0,3.695768888888889,0.0752236907609551,4.309999999999972,3.6853173730338287,-0.2777472593817098,112.0,82.0,325.81947294532335,-13.421932811012967,0.01570796326794799,0.8999999999999441
1884,06:17:51,34.99023967,136.690167,5,7.153,-93.33,271.0,271.0,-0.2,1883.0,-24.316389600160765,1902.1589590287665,-1.6289157908863077,4.729842272904633,-0.0033333333333333,-5.817764173314432e-05,3.679821111111111,0.0755727566113539,4.329999999999971,3.6693179377874094,-0.2778295902357501,112.0,83.0,329.47596347727654,-13.63166450734258,0.01570796326794799,0.8999999999999441
1885,06:17:52,34.9902375,136.69012683,5,7.151,-93.4,271.0,271.0,-0.3,1884.0,-24.55752000037264,1898.502111876364,-1.6301375213627038,4.729842272904633,-0.005,-8.726646259971648e-05,3.678792222222222,0.0767944870877499,4.399999999999967,3.6679499100376542,-0.2822333639693861,112.0,84.0,333.13238420825627,-13.879176939356793,0.01570796326794799,0.8999999999999441
1886,06:17:53,34.99023533,136.69008667,5,7.13,-93.54,271.0,271.0,-0.4,1885.0,-24.79865040058533,1894.8461749768587,-1.632580982315496,4.729842272904633,-0.0066666666666666,-0.0001163552834662,3.667988888888889,0.0792379480405427,4.54000000000001,3.65647989888749,-0.290339866439451,112.0,85.0,336.7878946877254,-14.126687782681618,0.01570796326794799,0.8999999999999441
1886,06:17:53,34.99023533,136.69008667,5,7.109,-93.66,271.0,271.0,-0.4,1885.0,-24.79865040058533,1894.8461749768587,-1.634675377417889,4.729842272904633,-0.0066666666666666,-0.0001163552834662,3.657185555555556,0.0813323431429357,4.660000000000002,3.645096172112048,-0.297119645628309,112.0,86.0,336.7878946877254,-14.126687782681618,0.01570796326794799,0.8999999999999441
1888,06:17:55,34.99023067,136.69000667,5,7.118,-93.77,271.0,271.0,-0.2,1887.0,-25.316469600004428,1887.5634357490324,-1.636595239595083,4.729842272904633,-0.0033333333333333,-5.817764173314432e-05,3.661815555555556,0.0832522053201285,4.769999999999944,3.6491329901809695,-0.3045021886317609,112.0,87.0,344.0697190587712,-14.657216964772942,0.01570796326794799,0.8999999999999441
1889,06:17:56,34.9902285,136.68996683,5,7.096,-93.82,271.0,271.0,-0.4,1888.0,-25.55760000021701,1883.9366297248728,-1.6374679042210798,4.729842272904633,-0.0066666666666666,-0.0001163552834662,3.650497777777778,0.0841248699461265,4.819999999999991,3.637588118970197,-0.3067355575856159,112.0,88.0,347.6960987072634,-14.904676965154595,0.01570796326794799,0.8999999999999441
1890,06:17:57,34.99022617,136.689927,5,7.065,-93.83,271.0,271.0,-0.5,1889.0,-25.816509600321584,1880.31073579213,-1.6376424371462794,4.729842272904633,-0.0083333333333333,-0.0001454441043328,3.63455,0.0842994028713259,4.82999999999999,3.621643382344457,-0.3060276353870755,112.0,89.0,351.3215352351861,-15.169914546449954,0.01570796326794799,0.8999999999999441
1891,06:17:58,34.990224,136.68988717,5,7.075,-93.82,271.0,271.0,-0.1,1890.0,-26.057640000533045,1876.684839919461,-1.6374679042210798,4.729842272904633,-0.0016666666666666,-2.908882086657216e-05,3.639694444444444,0.0841248699461265,4.819999999999991,3.626822990658701,-0.3058278001575863,112.0,90.0,354.94700473357386,-15.41737295831727,0.01570796326794799,0.8999999999999441
1892,06:17:59,34.99022183,136.6898475,5,7.046,-93.82,271.0,271.0,-0.2,1891.0,-26.29877039995637,1873.0735095415748,-1.6374679042210798,4.729842272904633,-0.0033333333333333,-5.817764173314432e-05,3.624775555555556,0.0841248699461265,4.819999999999991,3.6119568610856834,-0.3045742303760217,112.0,91.0,358.5579087593647,-15.664805947825247,0.01570796326794799,0.8999999999999441
1892,06:17:59,34.99022183,136.6898475,5,7.015,-93.83,271.0,271.0,-0.3,1891.0,-26.29877039995637,1873.0735095415748,-1.6376424371462794,4.729842272904633,-0.005,-8.726646259971648e-05,3.6088277777777775,0.0842994028713259,4.82999999999999,3.596012502073087,-0.3038618347120077,112.0,92.0,358.5579087593647,-15.664805947825247,0.01570796326794799,0.8999999999999441
1894,06:18:01,34.99021767,136.6897685,5,7.037,-93.79,271.0,271.0,-0.2,1893.0,-26.761029600305164,1865.8817983166064,-1.6369443054454818,4.729842272904633,-0.0033333333333333,-5.817764173314432e-05,3.6201455555555553,0.0836012711705282,4.789999999999993,3.6075020111662015,-0.3022963493667171,112.0,93.0,365.74880223663854,-16.139616341713484,0.01570796326794799,0.8999999999999441
1895,06:18:02,34.9902155,136.68972883,5,7.028,-93.76,271.0,271.0,0.0,1894.0,-27.00216000051715,1862.2704676533028,-1.6364207066698837,4.729842272904633,0.0,0.0,3.615515555555556,0.08307767239493,4.759999999999995,3.603045767358783,-0.3000232170718737,112.0,94.0,369.35970654784495,-16.38704933250827,0.01570796326794799,0.8999999999999441
1896,06:18:03,34.9902135,136.6896895,5,6.999,-93.69,271.0,271.0,0.1,1895.0,-27.22439999995604,1858.690086837092,-1.6351989761934873,4.729842272904633,0.0016666666666666,2.908882086657216e-05,3.6005966666666667,0.0818559419185331,4.689999999999948,3.5885406902125845,-0.2944012070282666,112.0,95.0,372.9396940290504,-16.61553793365562,0.01570796326794799,0.8999999999999441
1897,06:18:04,34.99021133,136.68965017,5,6.987,-93.69,271.0,271.0,0.0,1896.0,-27.465530400168568,1855.109707862344,-1.6351989761934873,4.729842272904633,0.0,0.0,3.5944233333333337,0.0818559419185331,4.689999999999948,3.5823880272203645,-0.2938964471362336,112.0,96.0,376.5196466988432,-16.86291690359094,0.01570796326794799,0.8999999999999441
1898,06:18:05,34.99020933,136.68961083,5,6.971,-93.67,271.0,271.0,0.3,1897.0,-27.68777040039717,1851.5284165200544,-1.6348499103430885,4.729842272904633,0.005,8.726646259971648e-05,3.586192222222222,0.0815068760681343,4.669999999999949,3.5742866130975504,-0.2919757903642055,112.0,97.0,380.1005447047392,-17.091407094694993,0.01570796326794799,0.8999999999999441
1898,06:18:05,34.99020933,136.68961083,5,6.959,-93.78,271.0,271.0,0.5,1897.0,-27.68777040039717,1851.5284165200544,-1.6367697725202823,4.729842272904633,0.0083333333333333,0.0001454441043328,3.5800188888888886,0.0834267382453288,4.779999999999994,3.567567610461039,-0.2983229618895368,112.0,98.0,380.1005447047392,-17.091407094694993,0.01570796326794799,0.8999999999999441
1900,06:18:07,34.99020483,136.6895325,5,6.974,-93.89,271.0,271.0,0.7,1899.0,-28.187810399923915,1844.3977014330187,-1.638689634697476,4.729842272904633,0.0116666666666666,0.000203621746066,3.587735555555556,0.0853466004225224,4.889999999999987,3.57467687650625,-0.3058294380354052,112.0,99.0,387.23037619708225,-17.603891771928,0.01570796326794799,0.8999999999999441
