,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,06:11:42,34.98097502,136.73794989,2,0.48,348.73,208.217,298.217,-8.3,72.0,-903.9411983994556,5938.610266424284,6.086486700479826,5.204868535419929,-0.1383333333333333,-0.0024143721319254,0.2469333333333333,-0.8816181650598968,-50.51300000000006,0.1570256790351425,0.1905754633594354,60.0,72.0,6.319668052447834,7.696542688790665,-0.09136798634190413,-5.235000000000056
74,06:11:43,34.98097705,136.73794926,2,0.48,346.71,208.081,298.081,-8.4,73.0,-903.7156247997412,5938.55283709623,6.05123104958954,5.202494887637218,-0.14,-0.002443460952792,0.2469333333333333,-0.8487361619523223,-48.628999999999984,0.163206170338488,0.1853100565931474,60.0,73.0,6.491928877233909,7.85309231304089,-0.09374163412461556,-5.371000000000007
75,06:11:44,34.98097911,136.73794848,2,0.48,344.8,207.941,297.941,-8.6,74.0,-903.4867175997492,5938.481750544922,6.017895260876449,5.200051426684425,-0.1433333333333333,-0.0025016385945252,0.2469333333333333,-0.8178438341920237,-46.85900000000005,0.168852048284487,0.180180622990499,60.0,74.0,6.6774221856289,8.004894936620918,-0.09618509507740836,-5.511000000000049
76,06:11:45,34.98098126,136.73794772,2,0.48,344.02,207.806,297.806,-8.7,75.0,-903.2478095997234,5938.412481565109,6.004281692710892,5.197695232194233,-0.145,-0.0025307274153917,0.2469333333333333,-0.8065864605166588,-46.21399999999996,0.1708696669777785,0.1782684156490268,60.0,75.0,6.866911830009393,8.166043621732417,-0.09854128956760011,-5.646000000000015
77,06:11:46,34.9809835,136.73794696,2,0.5,343.8,207.671,297.671,-8.8,76.0,-902.9989007996556,5938.343209345775,6.000441968356506,5.1953390377040405,-0.1466666666666666,-0.0025598162362583,0.2572222222222222,-0.8051029306524651,-46.12900000000005,0.1782645264261259,0.1854320097043855,60.0,76.0,7.061917000263453,8.33553466779933,-0.10089748405779275,-5.781000000000033
78,06:11:47,34.98098575,136.73794622,2,0.51,344.37,207.535,297.535,-8.9,77.0,-902.7488807994974,5938.275757538188,6.010390345092873,5.192965389921329,-0.1483333333333333,-0.0025889050571249,0.2623666666666666,-0.8174249551715435,-46.83499999999996,0.1794854765612755,0.1913667460175607,60.0,77.0,7.256015849698532,8.506956321839269,-0.10327113184050418,-5.916999999999983
79,06:11:48,34.98098815,136.73794554,2,0.52,345.31,207.402,297.402,-9.1,78.0,-902.482192799539,5938.213762762014,6.026796440061619,5.190644102016176,-0.1516666666666666,-0.002647082698858,0.2675111111111111,-0.8361523380454434,-47.908,0.179318854025107,0.1985118212072611,60.0,78.0,7.4547496744907,8.69529301098455,-0.10559241974565747,-6.050000000000031
80,06:11:49,34.98099066,136.73794483,2,0.54,346.1,207.283,297.283,-9.0,79.0,-902.2032815993588,5938.149032784797,6.040584541152375,5.188567160206303,-0.15,-0.0026179938779914,0.2778,-0.8520173809460719,-48.81700000000001,0.1829219062293242,0.2090751449154832,17.0,79.0,7.662503503434911,8.892320354507063,-0.10766936155552997,-6.168999999999988
81,06:11:50,34.98099325,136.7379441,2,0.56,346.46,207.157,297.157,-8.7,80.0,-901.9154808000224,5938.082479069608,6.046867726459554,5.1863680453487895,-0.145,-0.0025307274153917,0.2880888888888889,-0.8604996811107641,-49.30299999999999,0.1878508684232329,0.2184199146915678,17.0,80.0,7.876679250973043,9.095759402554936,-0.10986847641304376,-6.295000000000041
82,06:11:51,34.98099574,136.73794326,2,0.56,345.58,207.02,297.02,-8.7,81.0,-901.638792000026,5938.005914506643,6.031508829042004,5.1839769442735575,-0.145,-0.0025307274153917,0.2880888888888889,-0.8475318847684461,-48.55999999999998,0.1906674193783886,0.2159656062636368,17.0,81.0,8.093082170037368,9.284408815397375,-0.11225957748827575,-6.432000000000027
83,06:11:52,34.98099819,136.73794233,2,0.56,344.44,206.866,296.866,-9.1,82.0,-901.3665479996068,5937.921157740977,6.011612075569269,5.181289137225486,-0.1516666666666666,-0.002647082698858,0.2880888888888889,-0.8303229383437829,-47.574000000000034,0.194355544312788,0.2126526047245,17.0,82.0,8.313870093072806,9.464833863913851,-0.11494738453634756,-6.586000000000059
84,06:11:53,34.98100059,136.73794131,2,0.56,342.97,206.711,296.711,-9.3,83.0,-901.099859999651,5937.828209099482,5.985955735564953,5.178583876884895,-0.155,-0.0027052603405912,0.2880888888888889,-0.8073718586800575,-46.25900000000003,0.1991845363730043,0.2081363216046297,17.0,83.0,8.538430210980131,9.636107600142424,-0.11765264487693816,-6.741000000000024
85,06:11:54,34.98100304,136.73794023,2,0.56,341.84,206.548,296.548,-9.7,84.0,-900.8276160000224,5937.729796190981,5.966233515017415,5.175738990204144,-0.1616666666666666,-0.0028216156240574,0.2880888888888889,-0.7904945248132709,-45.29199999999995,0.2026687881723117,0.2047451347456178,17.0,84.0,8.77061210793569,9.809004860443144,-0.12049753155768883,-6.904000000000019
86,06:11:55,34.98100555,136.73793915,2,0.57,341.23,206.4,296.4,-9.5,85.0,-900.5487047998399,5937.631381130376,5.955587006580251,5.173155902911192,-0.1583333333333333,-0.0027634379823243,0.2932333333333333,-0.782431103669059,-44.83000000000006,0.2079615766426624,0.2067311549285104,17.0,85.0,9.00647101610788,9.987463699330068,-0.12308061885064081,-7.05200000000004
87,06:11:56,34.98100811,136.73793804,2,0.57,340.83,206.249,296.249,-9.5,86.0,-900.2642375999909,5937.530233019526,5.948605689572273,5.170520455740681,-0.1583333333333333,-0.0027634379823243,0.2932333333333333,-0.7780852338315913,-44.58099999999996,0.2088580366664293,0.2058254316104358,17.0,86.0,9.247672918304417,10.169051613286944,-0.12571606602115182,-7.203000000000015
88,06:11:57,34.98101079,136.73793694,2,0.59,340.92,206.097,296.097,-9.5,87.0,-899.9664359998255,5937.429990981591,5.9501764858990684,5.16786755527765,-0.1583333333333333,-0.0027634379823243,0.3035222222222222,-0.7823089306214186,-44.823000000000015,0.2152846156470518,0.2139585792821058,17.0,87.0,9.495469271240864,10.362264518399167,-0.1283689664841834,-7.355000000000026
89,06:11:58,34.98101364,136.73793587,2,0.6,341.56,205.937,295.937,-9.6,88.0,-899.6497439996776,5937.332474010367,5.961346593111832,5.165075028474459,-0.16,-0.0027925268031909,0.3086666666666667,-0.7962715646373733,-45.62300000000002,0.2158742057255756,0.2206205756802002,17.0,88.0,9.751405080467082,10.572740750287824,-0.13116149328737414,-7.515000000000016
90,06:11:59,34.98101661,136.73793478,2,0.63,341.94,205.778,295.778,-9.6,89.0,-899.3197176000069,5937.2331318579,5.96797884426941,5.162299954963788,-0.16,-0.0027925268031909,0.3241,-0.8056788893056224,-46.162,0.2244786965741496,0.2337736614427956,17.0,89.0,10.016214156218766,10.793336401051778,-0.13393656679804522,-7.674000000000022
91,06:12:00,34.98101953,136.73793368,2,0.63,342.07,205.624,295.624,-9.5,90.0,-898.9952472000051,5937.132881125505,5.970247772297003,5.159612147915717,-0.1583333333333333,-0.0027634379823243,0.3241,-0.8106356243812857,-46.44599999999996,0.2233171895837644,0.2348834665028788,17.0,90.0,10.278718624501314,11.008795571092651,-0.13662437384611614,-7.828000000000001
92,06:12:01,34.98102242,136.73793251,2,0.64,341.67,205.464,295.464,-9.6,91.0,-898.6741103994893,5937.02625864065,5.963266455289026,5.1568196211125255,-0.16,-0.0027925268031909,0.3292444444444444,-0.8064468341765005,-46.20600000000004,0.2278594083713926,0.2376594080068571,17.0,91.0,10.544701743819438,11.217961006000218,-0.13941690064930778,-7.988000000000042
93,06:12:02,34.98102524,136.73793126,2,0.64,341.07,205.303,295.303,-9.7,92.0,-898.360751999616,5936.912355427039,5.95279447977706,5.154009641016815,-0.1616666666666666,-0.0028216156240574,0.3292444444444444,-0.7987848387602448,-45.767,0.2296736475051455,0.2359065913432963,17.0,92.0,10.812471772476595,11.41662313272536,-0.1422268807450182,-8.149000000000017
94,06:12:03,34.98102802,136.73792991,2,0.63,339.92,205.143,295.143,-9.8,93.0,-898.051838400113,5936.789349568767,5.932723193379125,5.151217114213623,-0.1633333333333333,-0.002850704444924,0.3241,-0.781506079165502,-44.77700000000006,0.2300635315551397,0.2282796124238369,17.0,93.0,11.085386430022085,11.60655902407841,-0.14501940754820986,-8.309000000000058
95,06:12:04,34.98103071,136.7379285,2,0.63,338.49,204.98,294.98,-10.0,94.0,-897.7529255998569,5936.660884543274,5.907764985075606,5.148372227532874,-0.1666666666666666,-0.0029088820866572,0.3241,-0.7593927575427326,-43.50999999999999,0.2350548925163374,0.2231367461986776,17.0,94.0,11.357343109830692,11.785141467894405,-0.14786429422895964,-8.472000000000003
96,06:12:05,34.98103337,136.73792704,2,0.63,337.23,204.821,294.821,-10.3,95.0,-897.4573463998755,5936.52786857965,5.885773836500478,5.1455971540222025,-0.1716666666666667,-0.0029961485492569,0.3241,-0.7401766824782756,-42.40900000000002,0.2392990445408962,0.2185789955183575,17.0,95.0,11.631259247592851,11.958433878327789,-0.15063936773963071,-8.631000000000007
97,06:12:06,34.98103611,136.73792554,2,0.63,336.5,204.672,294.672,-10.2,96.0,-897.1528775999521,5936.391208081585,5.873032932960919,5.142996613436731,-0.1699999999999999,-0.0029670597283903,0.3241,-0.7300363195241878,-41.82799999999998,0.2415031738129862,0.216141220127616,17.0,96.0,11.91311648212739,12.137134301378946,-0.15323990832510237,-8.780000000000014
98,06:12:07,34.98103904,136.73792404,2,0.64,336.62,204.515,294.515,-10.2,97.0,-896.8272959998568,5936.254540702859,5.8751273280633125,5.140256446511099,-0.1699999999999999,-0.0029670597283903,0.3292444444444444,-0.7348708815522134,-42.10500000000005,0.2442721599267744,0.2207555573077134,17.0,97.0,12.206617639430993,12.333446352435299,-0.1559800752507341,-8.93700000000005
99,06:12:08,34.98104212,136.73792259,2,0.66,337.41,204.366,294.366,-10.0,98.0,-896.485046399963,5936.122419930816,5.888915429154068,5.137655905925628,-0.1666666666666666,-0.0029088820866572,0.3395333333333333,-0.7512595232284404,-43.04400000000007,0.2481410607343801,0.231751803492575,17.0,98.0,12.505513383068953,12.546171577709089,-0.15858061583620486,-9.086000000000006
100,06:12:09,34.98104529,136.73792117,2,0.68,338.25,204.208,294.208,-10.0,99.0,-896.1327960000314,5935.993027118833,5.90357619487082,5.134898285707478,-0.1666666666666666,-0.0029088820866572,0.3498222222222222,-0.7686779091633422,-44.04199999999998,0.2514628465073062,0.2431913320555171,17.0,99.0,12.807645881890718,12.768744705468539,-0.16133823605435538,-9.243999999999975
