,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,13:20:08,34.98396267,136.8151355,5,12.874,33.79,32.2,32.2,1.5,72.0,-7412.240709600683,-3521.2825945548966,0.5897467542488839,0.5619960191421741,0.025,0.0004363323129985,6.622957777777778,-0.0277507351067097,-1.5899999999999967,6.620407760615352,0.1837683580249065,49.0,72.0,480.00325137630443,11.142461566709443,-0.003490658503988664,-0.2000000000000003
74,13:20:09,34.984012,136.81517567,5,12.847,33.83,32.2,32.2,1.4,73.0,-7406.759160000344,-3517.6258673387133,0.5904448859496817,0.5619960191421741,0.0233333333333333,0.000407243492132,6.609067777777778,-0.0284488668075075,-1.6300000000000003,6.606393473229755,0.187995127936305,49.0,73.0,486.5908492032546,11.29277731740848,-0.003490658503988664,-0.2000000000000003
75,13:20:10,34.98406117,136.81521617,5,12.846,33.88,32.2,32.2,1.2,74.0,-7401.295389600683,-3513.939114162921,0.5913175505756789,0.5619960191421741,0.02,0.0003490658503988,6.608553333333334,-0.0293215314335047,-1.6800000000000035,6.6057126777116455,0.1937451393732585,49.0,74.0,493.1795242682833,11.477971396411334,-0.003490658503988664,-0.2000000000000003
76,13:20:11,34.98411033,136.81525617,5,12.838,33.89,32.2,32.2,1.1,75.0,-7395.832730400327,-3510.2978658268644,0.5914920835008783,0.5619960191421741,0.0183333333333333,0.0003199770295322,6.604437777777777,-0.0294960643587042,-1.690000000000003,6.60156499681311,0.1947766756831624,49.0,75.0,499.7428784042763,11.625339878842567,-0.003490658503988664,-0.2000000000000003
77,13:20:12,34.9841595,136.81529617,5,12.841,33.86,32.2,32.2,0.8,76.0,-7390.368960000667,-3506.656619459456,0.59096848472528,0.5619960191421741,0.0133333333333333,0.0002327105669325,6.605981111111111,-0.0289724655831058,-1.6599999999999986,6.60320876234785,0.1913647857087777,49.0,76.0,506.3071697020175,11.772111288727444,-0.003490658503988664,-0.2000000000000003
78,13:20:13,34.98420867,136.81533633,5,12.847,33.85,32.2,32.2,0.8,77.0,-7384.905189600218,-3503.000814518173,0.5907939518000805,0.5619960191421741,0.0133333333333333,0.0002327105669325,6.609067777777778,-0.0287979326579064,-1.6499999999999992,6.606327448067381,0.1903011827919581,49.0,77.0,512.8792618744042,11.931174908667515,-0.003490658503988664,-0.2000000000000003
79,13:20:14,34.984258,136.81537633,5,12.824,33.84,32.2,32.2,0.4,78.0,-7379.4236400006685,-3499.359569108915,0.5906194188748812,0.5619960191421741,0.0066666666666666,0.0001163552834662,6.597235555555555,-0.0286233997327071,-1.640000000000006,6.594533185780036,0.1888095260632195,49.0,78.0,519.458564133703,12.06841893786472,-0.003490658503988664,-0.2000000000000003
80,13:20:15,34.98430717,136.81541633,5,12.819,33.83,32.2,32.2,0.0,79.0,-7373.959869600219,-3495.718329309532,0.5904448859496817,0.5619960191421741,0.0,0.0,6.594663333333333,-0.0284488668075075,-1.6300000000000003,6.591994857424475,0.1875853930890865,49.0,79.0,526.0228519127877,12.21518480175908,-0.003490658503988664,-0.2000000000000003
81,13:20:16,34.9843565,136.81545617,5,12.812,33.75,32.2,32.2,0.2,80.0,-7368.478320000668,-3492.091649031752,0.5890486225480862,0.5619960191421741,0.0033333333333333,5.817764173314432e-05,6.591062222222222,-0.027052603405912,-1.549999999999999,6.58865055677591,0.1782836445146446,49.0,80.0,532.5943497843692,12.340131083710418,-0.003490658503988664,-0.2000000000000003
82,13:20:17,34.98440583,136.81549583,5,12.808,33.7,32.2,32.2,0.3,81.0,-7362.996770400327,-3488.4813517762323,0.5881759579220891,0.5619960191421741,0.005,8.726646259971648e-05,6.589004444444445,-0.0261799387799149,-1.5000000000000022,6.586746557185392,0.1724800287425689,49.0,81.0,539.1570691943082,12.451244722039604,-0.003490658503988664,-0.2000000000000003
83,13:20:18,34.984455,136.81553567,5,12.817,33.66,32.2,32.2,0.1,82.0,-7357.53300000067,-3484.854679270924,0.5874778262212913,0.5619960191421741,0.0016666666666666,2.908882086657216e-05,6.593634444444445,-0.0254818070791171,-1.4599999999999984,6.591493862701069,0.1679995385063403,49.0,82.0,545.7135514262276,12.585711013172556,-0.003490658503988664,-0.2000000000000003
84,13:20:19,34.9845045,136.8155755,5,12.813,33.62,32.2,32.2,0.0,83.0,-7352.0325600003425,-3481.228911969765,0.5867796945204935,0.5619960191421741,0.0,0.0,6.591576666666667,-0.0247836753783193,-1.4199999999999944,6.589552396352953,0.1633467730427943,49.0,83.0,552.3005097933719,12.69976446056367,-0.003490658503988664,-0.2000000000000003
85,13:20:20,34.98455367,136.8156155,5,12.806,33.69,32.2,32.2,-0.2,84.0,-7346.568789600686,-3477.5876830950606,0.5880014249968896,0.5619960191421741,-0.0033333333333333,-5.817764173314432e-05,6.587975555555556,-0.0260054058547154,-1.4899999999999964,6.585748019307883,0.1713036683198127,49.0,84.0,558.8647917180513,12.846521100871485,-0.003490658503988664,-0.2000000000000003
86,13:20:21,34.98460283,136.81565517,5,12.795,33.68,32.1,32.1,-0.5,85.0,-7341.106130400326,-3473.9764881188767,0.5878268920716901,0.5602506898901798,-0.0083333333333333,-0.0001454441043328,6.582316666666666,-0.0275762021815103,-1.5799999999999972,6.579814074023388,0.1814922906393624,49.0,85.0,565.4120424585483,12.96851469230495,-0.005235987755982996,-0.30000000000000043
87,13:20:22,34.98465167,136.8156955,5,12.786,33.79,32.1,32.1,-0.5,86.0,-7335.679029600543,-3470.305239117378,0.5897467542488839,0.5602506898901798,-0.0083333333333333,-0.0001454441043328,6.577686666666667,-0.0294960643587041,-1.6899999999999964,6.574825521829914,0.1939877375981387,49.0,86.0,571.9614488043624,13.160266718166042,-0.005235987755982996,-0.30000000000000043
88,13:20:23,34.98470083,136.8157355,5,12.77,33.83,32.1,32.1,-0.8,87.0,-7330.216370400187,-3466.664017009459,0.5904448859496817,0.5602506898901798,-0.0133333333333333,-0.0002327105669325,6.569455555555556,-0.0301941960595019,-1.7300000000000004,6.566461131319209,0.1983292900552205,49.0,87.0,578.5247888866165,13.307613055448087,-0.005235987755982996,-0.30000000000000043
89,13:20:24,34.98474983,136.8157755,5,12.754,33.84,32.1,32.1,-1.0,88.0,-7324.77149040051,-3463.022800470146,0.5906194188748812,0.5602506898901798,-0.0166666666666666,-0.0002908882086657,6.561224444444444,-0.0303687289847014,-1.7400000000000062,6.558199100523535,0.1992254207364119,49.0,88.0,585.0731145094358,13.46448126311725,-0.005235987755982996,-0.30000000000000043
90,13:20:25,34.984799,136.81581567,5,12.781,33.87,32.0,32.0,-0.9,89.0,-7319.307720000062,-3459.3661117636243,0.5911430176504794,0.5585053606381855,-0.015,-0.0002617993877991,6.575114444444445,-0.0326376570122939,-1.869999999999998,6.571612794587441,0.2145582334859806,49.0,89.0,591.6456802269169,13.624291070728361,-0.006981317007977328,-0.4000000000000006
91,13:20:26,34.98484783,136.81585583,5,12.756,33.9,32.0,32.0,-1.0,90.0,-7313.881730400372,-3455.7103424776624,0.5916666164260777,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,6.5622533333333335,-0.0331612557878921,-1.899999999999996,6.558645511064516,0.2175726798973674,49.0,90.0,598.1858539090977,13.803568551267688,-0.006981317007977328,-0.4000000000000006
92,13:20:27,34.98489683,136.81589567,5,12.763,33.91,32.0,32.0,-0.9,91.0,-7308.436850400694,-3452.083693186402,0.5918411493512771,0.5585053606381855,-0.015,-0.0002617993877991,6.565854444444445,-0.0333357887130916,-1.909999999999996,6.5622065479589295,0.2188373998105007,49.0,91.0,604.7263740100822,13.948137224608274,-0.006981317007977328,-0.4000000000000006
93,13:20:28,34.98494567,136.81593567,5,12.748,33.88,32.0,32.0,-0.8,92.0,-7303.009749600123,-3448.442488742639,0.5913175505756789,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,6.558137777777778,-0.0328121899374934,-1.880000000000004,6.554607718411125,0.2151482513555428,49.0,92.0,611.259681677484,14.114521790941069,-0.006981317007977328,-0.4000000000000006
94,13:20:29,34.98499467,136.81597567,5,12.738,33.92,32.0,32.0,-0.6,93.0,-7297.564869600445,-3444.8012830996145,0.5920156822764766,0.5585053606381855,-0.01,-0.0001745329251994,6.552993333333333,-0.0335103216382911,-1.9200000000000013,6.549314363031347,0.2195518182625863,49.0,93.0,617.8080014617808,14.271380798569453,-0.006981317007977328,-0.4000000000000006
95,13:20:30,34.98504367,136.81601583,5,12.742,33.92,32.0,32.0,-0.4,94.0,-7292.119989599981,-3441.145518950374,0.5920156822764766,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,6.555051111111111,-0.0335103216382911,-1.9200000000000013,6.551370985535047,0.2196207621527613,49.0,94.0,624.3641220844664,14.44053195912852,-0.006981317007977328,-0.4000000000000006
96,13:20:31,34.98509267,136.81605567,5,12.717,33.88,32.0,32.0,-0.4,95.0,-7286.675109600304,-3437.518878354516,0.5913175505756789,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,6.542190000000001,-0.0328121899374934,-1.880000000000004,6.538668524869335,0.214625063734581,49.0,95.0,630.9046375262207,14.585093290698524,-0.006981317007977328,-0.4000000000000006
97,13:20:32,34.98514183,136.81609583,5,12.735,33.91,32.0,32.0,-0.3,96.0,-7281.212450399948,-3433.863115213851,0.5918411493512771,0.5585053606381855,-0.005,-8.726646259971648e-05,6.551449999999999,-0.0333357887130916,-1.909999999999996,6.547810106421449,0.218357305225004,49.0,96.0,637.4757690834466,14.744717027993602,-0.006981317007977328,-0.4000000000000006
98,13:20:33,34.98519067,136.81613567,5,12.719,33.9,32.0,32.0,-0.1,97.0,-7275.785349600167,-3430.236482325335,0.5916666164260777,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,6.543218888888889,-0.0331612557878921,-1.899999999999996,6.539621531454185,0.2169415894962853,49.0,97.0,644.0012689204343,14.898798423737276,-0.006981317007977328,-0.4000000000000006
99,13:20:34,34.9852395,136.81617567,5,12.731,33.92,32.0,32.0,0.3,98.0,-7270.359360000472,-3426.5952911379627,0.5920156822764766,0.5585053606381855,0.005,8.726646259971648e-05,6.549392222222222,-0.0335103216382911,-1.9200000000000013,6.545715273649873,0.2194311664547799,49.0,98.0,650.5336312667757,15.065767208533828,-0.006981317007977328,-0.4000000000000006
100,13:20:35,34.98528833,136.81621567,5,12.713,33.94,32.0,32.0,0.7,99.0,-7264.933370399994,-3422.954102124943,0.5923647481268755,0.5585053606381855,0.0116666666666666,0.000203621746066,6.540132222222222,-0.0338593874886899,-1.94,6.536383586530924,0.2214025606864376,49.0,99.0,657.0659924487026,15.232734157043694,-0.006981317007977328,-0.4000000000000006
