,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1071,04:21:06,34.98937778,136.8189246,4,8.87,34.46,303.344,33.344,-0.8,1083.0,-5007.77725680026,-4072.5392849657287,0.601440460237246,0.5819625857849893,-0.0133333333333333,-0.0002327105669325,4.563122222222222,-0.0194778744522566,-1.115999999999998,4.562256653609608,0.088874301871421,88.0,71.0,324.1346093274692,3.083565201651652,-0.0013439035240355723,-0.07699999999999649
1072,04:21:07,34.98941168,136.8189529,4,8.87,34.44,303.326,33.326,-0.9,1084.0,-5004.0102887996645,-4069.962832841766,0.6010913943868471,0.5816484265196302,-0.015,-0.0002617993877991,4.563122222222222,-0.0194429678672168,-1.1140000000000034,4.562259753128497,0.0887150490174554,88.0,72.0,328.6977698119853,3.1591949387454576,-0.001658062789394621,-0.09500000000000045
1073,04:21:08,34.98944568,136.81898111,4,8.87,34.4,303.314,33.314,-0.8,1085.0,-5000.232208799729,-4067.39457027829,0.6003932626860493,0.5814389870093909,-0.0133333333333333,-0.0002327105669325,4.563122222222222,-0.0189542756766584,-1.086,4.562302562698855,0.0864854978000791,88.0,73.0,333.26569418188814,3.221868950220454,-0.0018675022996339496,-0.10700000000000098
1074,04:21:09,34.98947966,136.81900926,4,8.87,34.36,303.303,33.303,-0.7,1086.0,-4996.456351199975,-4064.8317699301774,0.5996951309852516,0.5812470007916716,-0.0116666666666666,-0.000203621746066,4.563122222222222,-0.01844813019358,-1.056999999999999,4.562345752548313,0.0841762979860604,88.0,74.0,337.8287551187433,3.281208013684136,-0.0020594885173532695,-0.11799999999999775
1075,04:21:10,34.98951363,136.81903735,4,8.87,34.3,303.296,33.296,-0.6,1087.0,-4992.681604800317,-4062.274431546873,0.598647933434055,0.581124827744032,-0.01,-0.0001745329251994,4.563122222222222,-0.017523105690023,-1.0039999999999971,4.562421665743651,0.0799559809595376,88.0,75.0,342.3878802193108,3.336600304043799,-0.002181661564992887,-0.12499999999999858
1076,04:21:11,34.98954761,136.81906535,4,8.86,34.23,303.291,33.291,-0.5,1088.0,-4988.905747199775,-4059.72528494844,0.5974262029576589,0.5810375612814322,-0.0083333333333333,-0.0001454441043328,4.5579777777777775,-0.0163886416762266,-0.9389999999999952,4.557365683376662,0.0746957207396628,88.0,76.0,346.94342085322006,3.3845433188981815,-0.0022689280275925983,-0.12999999999999828
1077,04:21:12,34.98958162,136.81909335,4,8.86,34.19,303.287,33.287,-0.3,1089.0,-4985.126555999749,-4057.176138661369,0.5967280712568612,0.5809677481113524,-0.005,-8.726646259971648e-05,4.5579777777777775,-0.0157603231455087,-0.9029999999999998,4.557411716491181,0.071832228873605,88.0,77.0,351.50174369126165,3.4306499716469148,-0.0023387411976724115,-0.13400000000000056
1078,04:21:13,34.98961561,136.81912134,4,8.86,34.15,303.282,33.282,-0.2,1090.0,-4981.349587199902,-4054.627904036495,0.5960299395560635,0.5808804816487527,-0.0033333333333333,-5.817764173314432e-05,4.5579777777777775,-0.0151494579073108,-0.868000000000002,4.557454745986544,0.0690482512506613,88.0,78.0,356.0577094803782,3.4772197775883456,-0.0024260076602721226,-0.13900000000000026
1079,04:21:14,34.98964963,136.81914928,4,8.86,34.12,303.282,33.282,-0.2,1091.0,-4977.569284799783,-4052.084220266667,0.5955063407804652,0.5808804816487527,-0.0033333333333333,-5.817764173314432e-05,4.5579777777777775,-0.0146258591317124,-0.8379999999999975,4.557490274838671,0.0666619641698682,88.0,79.0,360.613951095387,3.518155127699572,-0.0024260076602721226,-0.13900000000000026
1080,04:21:15,34.98968367,136.81917719,4,8.86,34.08,303.281,33.281,-0.1,1092.0,-4973.786760000269,-4049.543267382215,0.5948082090796675,0.5808630283562328,-0.0016666666666666,-2.908882086657216e-05,4.5579777777777775,-0.0139451807234346,-0.7989999999999975,4.557534594399621,0.0635597637403886,88.0,80.0,365.1705434919438,3.5555870871226887,-0.0024434609527920204,-0.13999999999999765
1081,04:21:16,34.98971769,136.81920506,4,8.86,34.05,303.28,33.28,-0.0,1093.0,-4970.00645760015,-4047.005956476232,0.5942846103040692,0.5808455750637129,-0.0,-0.0,4.5579777777777775,-0.0134390352403562,-0.7699999999999967,4.55756618110357,0.0612529801484795,88.0,81.0,369.7232750183656,3.5912033516275415,-0.002460914245311918,-0.14099999999999505
1082,04:21:17,34.98975173,136.81923292,4,8.86,34.01,303.278,33.278,-0.0,1094.0,-4966.223932799846,-4044.469556236684,0.5935864786032714,0.5808106684786729,-0.0,-0.0,4.5579777777777775,-0.0127758101245984,-0.7320000000000003,4.557605803252733,0.0582302745404419,88.0,82.0,374.2773598793599,3.6248354635500277,-0.002495820830351936,-0.14300000000000254
1083,04:21:18,34.98978581,136.81926082,4,8.86,33.99,303.273,33.273,-0.1,1095.0,-4962.436963199966,-4041.929515636133,0.5932374127528727,0.5807234020160733,-0.0016666666666666,-2.908882086657216e-05,4.5579777777777775,-0.0125140107367993,-0.7170000000000011,4.557620891716097,0.0570370941494304,88.0,83.0,378.8371596371337,3.659057851938144,-0.002583087292951536,-0.14799999999999588
1084,04:21:19,34.98981983,136.81928865,4,8.86,33.98,303.265,33.265,-0.2,1096.0,-4958.656660799842,-4039.3958483208544,0.5930628798276731,0.5805837756759137,-0.0033333333333333,-5.817764173314432e-05,4.5579777777777775,-0.0124791041517594,-0.7150000000000001,4.557622879909613,0.0568780031334773,88.0,84.0,383.38788432229234,3.6916330078676367,-0.0027227136331111623,-0.15600000000000047
1085,04:21:20,34.9898539,136.8193165,4,8.85,33.96,303.26,33.26,-0.3,1097.0,-4954.870802400057,-4036.860360611042,0.5927138139772743,0.580496509213314,-0.005,-8.726646259971648e-05,4.552833333333334,-0.0122173047639603,-0.700000000000001,4.552493553835761,0.0556219686360745,88.0,85.0,387.94424894967773,3.722667378228465,-0.0028099800957108734,-0.16100000000000017
1086,04:21:21,34.98988793,136.81934443,4,8.85,33.96,303.256,33.256,-0.3,1098.0,-4951.089388799844,-4034.317594094428,0.5927138139772743,0.5804266960432343,-0.005,-8.726646259971648e-05,4.552833333333334,-0.01228711793404,-0.703999999999997,4.552489659595658,0.0559397925070297,88.0,86.0,392.5009128125892,3.762225112349199,-0.0028797932657905756,-0.1649999999999961
1087,04:21:22,34.98992198,136.81937227,4,8.85,33.96,303.257,33.257,-0.2,1099.0,-4947.305752800238,-4031.783019093076,0.5927138139772743,0.5804441493357542,-0.0033333333333333,-5.817764173314432e-05,4.552833333333334,-0.0122696646415201,-0.7029999999999995,4.552490635235836,0.0558603365647909,88.0,87.0,397.0549198147807,3.793721762643486,-0.002862339973270678,-0.1639999999999987
1088,04:21:23,34.989956,136.81940006,4,8.85,33.97,303.263,33.263,0.0,1100.0,-4943.525450400117,-4029.252996418665,0.5928883469024737,0.5805488690908738,0.0,0.0,4.552833333333334,-0.0123394778115999,-0.7070000000000018,4.552486724354518,0.0561781602314089,88.0,88.0,401.6036370802541,3.823254933486794,-0.002757620218151069,-0.1580000000000016
1089,04:21:24,34.98999,136.81942792,4,8.85,33.96,303.276,33.276,0.4,1101.0,-4939.74737040018,-4026.716604540725,0.5927138139772743,0.5807757618936331,0.0066666666666666,0.0001163552834662,4.552833333333334,-0.0119380520836411,-0.683999999999998,4.552508908912976,0.0543506704567955,88.0,89.0,406.15400750073695,3.8593282033124865,-0.0025307274153917314,-0.14499999999999735
1090,04:21:25,34.99002407,136.81945579,4,8.85,33.93,303.29,33.29,0.6,1102.0,-4935.96151200039,-4024.179301895104,0.592190215201676,0.5810201079889122,0.01,0.0001745329251994,4.552833333333334,-0.0111701072127637,-0.6400000000000047,4.55254930483078,0.050854578907838,88.0,90.0,410.71137177061485,3.891877402665557,-0.002286381320112607,-0.13100000000000203
1091,04:21:26,34.99005812,136.81948346,4,8.85,33.89,303.308,33.308,0.8,1103.0,-4932.177875999994,-4021.660202901136,0.5914920835008783,0.5813342672542713,0.0133333333333333,0.0002327105669325,4.552833333333334,-0.010157816246607,-0.5820000000000033,4.55259845187925,0.0462460491044753,88.0,91.0,415.25685479457167,3.910457064161733,-0.0019722220547535585,-0.11299999999999806
1092,04:21:27,34.99009222,136.81951118,4,8.84,33.83,303.316,33.316,0.7,1104.0,-4928.388683999929,-4019.136553200312,0.5904448859496817,0.5814738935944309,0.0116666666666666,0.000203621746066,4.547688888888889,-0.0089709923552507,-0.513999999999996,4.5475058940625415,0.0407967350397504,88.0,92.0,419.8094815804518,3.929774784467071,-0.001832595714593932,-0.10499999999999347
1093,04:21:28,34.99012631,136.81953882,4,8.84,33.78,303.334,33.334,0.8,1105.0,-4924.600603199958,-4016.620185636365,0.5895722213236846,0.5817880528597899,0.0133333333333333,0.0002327105669325,4.547688888888889,-0.0077841684638947,-0.4460000000000015,4.547551109894513,0.0353996189334703,88.0,93.0,424.3571700034944,3.943626532248402,-0.0015184364492349944,-0.08699999999999586
1094,04:21:29,34.99016038,136.81956636,4,8.84,33.72,303.343,33.343,0.7,1106.0,-4920.8147448001655,-4014.11292065662,0.5885250237724879,0.5819451324924694,0.0116666666666666,0.000203621746066,4.547688888888889,-0.0065798912800185,-0.3769999999999969,4.547590443218756,0.0299230825433235,88.0,94.0,428.89798992678584,3.9511049125620445,-0.0013613568165554701,-0.07799999999999388
1095,04:21:30,34.99019452,136.81959388,4,8.84,33.66,303.351,33.351,0.6,1107.0,-4917.021107999732,-4011.607475216242,0.5874778262212913,0.5820847588326288,0.01,0.0001745329251994,4.547688888888889,-0.0053930673886625,-0.3090000000000024,4.547622753883643,0.0245258737501542,88.0,95.0,433.44429988334616,3.9527803819892995,-0.0012217304763960657,-0.070000000000002
1096,04:21:31,34.99022868,136.81962141,4,8.84,33.63,303.359,33.359,0.5,1108.0,-4913.225248799904,-4009.101120226777,0.586954227445693,0.5822243851727884,0.0083333333333333,0.0001454441043328,4.547688888888889,-0.0047298422729046,-0.2709999999999997,4.547638019882095,0.0215097709498326,88.0,96.0,437.99296572430376,3.953990934957602,-0.0010821041362364392,-0.06199999999999742
1097,04:21:32,34.99026279,136.81964895,4,8.84,33.61,303.372,33.372,0.4,1109.0,-4909.434945599748,-4006.5938574024153,0.5866051615952942,0.5824512779755476,0.0066666666666666,0.0001163552834662,4.547688888888889,-0.0041538836197465,-0.238000000000003,4.547649654329863,0.0188905160579637,88.0,97.0,442.5374942954852,3.9590193794054187,-0.0008552113334772127,-0.048999999999999495
1098,04:21:33,34.9902969,136.81967655,4,8.84,33.63,303.387,33.387,0.5,1110.0,-4905.64464240038,-4004.081134999014,0.586954227445693,0.5827130773633468,0.0083333333333333,0.0001454441043328,4.547688888888889,-0.0042411500823462,-0.2430000000000026,4.547647988505186,0.0192873732840064,88.0,98.0,447.0850299294818,3.9686046403425053,-0.0005934119456780795,-0.03400000000000043
1099,04:21:34,34.99033098,136.81970419,4,8.84,33.68,303.41,33.41,0.7,1111.0,-4901.857672799708,-4001.5647739556143,0.5878268920716901,0.5831145030913054,0.0116666666666666,0.000203621746066,4.547688888888889,-0.0047123889803847,-0.2700000000000023,4.547638394605775,0.0214303996899249,88.0,99.0,451.6317873029932,3.9830629795596053,-0.00019198621771943092,-0.011000000000003132
