,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2243,01:26:51,35.01694633,136.84072933,4,10.196,-139.85,220.0,220.0,-0.2,2242.0,2728.7360592001987,2061.1848843161524,-2.44084295891407,3.839724354387525,-0.0033333333333333,-5.817764173314432e-05,5.245275555555555,-0.0026179938779915,-0.1500000000000047,5.2452575802898815,0.0137320836064412,90.0,74.0,377.8266059142733,1.2687723152975252,0.0,0.0
2244,01:26:52,35.01691017,136.84069217,4,10.214,-139.84,220.0,220.0,-0.2,2243.0,2724.717960000142,2057.803073854205,-2.4406684259888705,3.839724354387525,-0.0033333333333333,-5.817764173314432e-05,5.254535555555556,-0.0027925268031909,-0.160000000000004,5.254515067593663,0.0146734123061431,90.0,75.0,383.07843434162567,1.276605047065857,0.0,0.0
2245,01:26:53,35.016874,136.840655,4,10.209,-139.79,220.0,220.0,-0.1,2244.0,2720.698749599994,2054.4203518316417,-2.4397957613628733,3.839724354387525,-0.0016666666666666,-2.908882086657216e-05,5.251963333333333,-0.0036651914291881,-0.2100000000000009,5.251928056911421,0.0192494078974444,90.0,76.0,388.3316999375027,1.2844218091283608,0.0,0.0
2245,01:26:53,35.016874,136.840655,4,10.237,-139.73,220.0,220.0,0.0,2244.0,2720.698749599994,2054.4203518316417,-2.4387485638116764,3.839724354387525,0.0,0.0,5.266367777777777,-0.0047123889803855,-0.2700000000000481,5.266309303798565,0.0248170816318776,90.0,77.0,388.3316999375027,1.2844218091283608,0.0,0.0
2247,01:26:55,35.016802,136.84058017,4,10.226,-139.68,220.0,220.0,0.0,2246.0,2712.698109599665,2047.6102997047533,-2.43787589918568,3.839724354387525,0.0,0.0,5.26070888888889,-0.0055850536063817,-0.3199999999999941,5.260626840919485,0.0293811884044188,90.0,78.0,398.8379628796335,1.3585121365078408,0.0,0.0
2247,01:26:55,35.016802,136.84058017,4,10.233,-139.65,220.0,220.0,0.1,2246.0,2712.698109599665,2047.6102997047533,-2.437352300410081,3.839724354387525,0.0016666666666666,2.908882086657216e-05,5.26431,-0.00610865238198,-0.3499999999999922,5.264211779773019,0.0321576398229912,90.0,79.0,398.8379628796335,1.3585121365078408,0.0,0.0
2249,01:26:57,35.01672967,136.84050567,4,10.235,-139.68,220.0,220.0,0.3,2248.0,2704.6607999994603,2040.830281999276,-2.43787589918568,3.839724354387525,0.005,8.726646259971648e-05,5.265338888888889,-0.0055850536063817,-0.3199999999999941,5.2652567687082845,0.0294070470681817,90.0,80.0,409.35301061103314,1.3860239978109234,0.0,0.0
2249,01:26:57,35.01672967,136.84050567,4,10.253,-139.72,220.0,220.0,0.4,2248.0,2704.6607999994603,2040.830281999276,-2.4385740308864774,3.839724354387525,0.0066666666666666,0.0001163552834662,5.274598888888889,-0.004886921905584,-0.2799999999999966,5.274535905013843,0.0257764502541059,90.0,81.0,409.35301061103314,1.3860239978109234,0.0,0.0
2251,01:26:59,35.01665683,136.84043117,4,10.244,-139.81,220.0,220.0,0.3,2250.0,2696.566819200093,2034.050264637016,-2.440144827213272,3.839724354387525,0.005,8.726646259971648e-05,5.269968888888888,-0.0033161255787892,-0.1900000000000022,5.2699399128113695,0.017475846602419,90.0,82.0,419.9114707790204,1.3771080515463439,0.0,0.0
2251,01:26:59,35.01665683,136.84043117,4,10.262,-139.9,220.0,220.0,0.4,2250.0,2696.566819200093,2034.050264637016,-2.441715623540067,3.839724354387525,0.0066666666666666,0.0001163552834662,5.279228888888889,-0.0017453292519944,-0.1000000000000078,5.279220848165518,0.0092139879298483,90.0,83.0,419.9114707790204,1.3771080515463439,0.0,0.0
2253,01:27:01,35.016584,136.84035717,4,10.256,-139.96,220.0,220.0,0.5,2252.0,2688.473949600029,2027.3157507066408,-2.442762821091264,3.839724354387525,0.0083333333333333,0.0001454441043328,5.276142222222222,-0.0006981317007979,-0.0400000000000115,5.27614093645841,0.0036834418440409,90.0,84.0,430.43983067674276,1.334048719287523,0.0,0.0
2253,01:27:01,35.016584,136.84035717,4,10.276,-140.01,220.0,220.0,0.6,2252.0,2688.473949600029,2027.3157507066408,-2.4436354857172606,3.839724354387525,0.01,0.0001745329251994,5.286431111111111,0.0001745329251991,0.0099999999999853,5.286431030594161,-0.0009226562810018,90.0,85.0,430.43983067674276,1.334048719287523,0.0,0.0
2255,01:27:03,35.016511,136.84028283,4,10.286,-140.0,220.0,220.0,0.8,2254.0,2680.3621895999813,2020.550286336731,-2.443460952792061,3.839724354387525,0.0133333333333333,0.0002327105669325,5.291575555555555,-2.4492935982947064e-16,-1.4033418597069752e-14,5.291575555555555,1.2960622133114977e-15,90.0,86.0,441.00255601944764,1.3025562841948783,0.0,0.0
2255,01:27:03,35.016511,136.84028283,4,10.284,-139.96,220.0,220.0,0.7,2254.0,2680.3621895999813,2020.550286336731,-2.442762821091264,3.839724354387525,0.0116666666666666,0.000203621746066,5.290546666666667,-0.0006981317007979,-0.0400000000000115,5.290545377392579,0.0036934980425231,90.0,87.0,441.00255601944764,1.3025562841948783,0.0,0.0
2257,01:27:05,35.01643817,136.840208,4,10.276,-139.91,220.0,220.0,0.5,2256.0,2672.2693199999167,2013.7402143949448,-2.4418901564652664,3.839724354387525,0.0083333333333333,0.0001454441043328,5.286431111111111,-0.001570796326795,-0.0900000000000084,5.286424589239481,0.008303903156344,90.0,88.0,451.5794836707178,1.3173777467102354,0.0,0.0
2257,01:27:05,35.01643817,136.840208,4,10.305,-139.86,220.0,220.0,0.6,2256.0,2672.2693199999167,2013.7402143949448,-2.4410174918392697,3.839724354387525,0.01,0.0001745329251994,5.30135,-0.0024434609527921,-0.1400000000000053,5.3013341741490025,0.0129536288321324,90.0,89.0,451.5794836707178,1.3173777467102354,0.0,0.0
2259,01:27:07,35.01636517,136.840133,4,10.319,-139.84,220.0,220.0,0.7,2258.0,2664.157559999868,2006.91466519584,-2.4406684259888705,3.839724354387525,0.0116666666666666,0.000203621746066,5.308552222222223,-0.0027925268031909,-0.160000000000004,5.308531523643921,0.0148242550995781,90.0,90.0,462.1808307971603,1.3319129611377036,0.0,0.0
2259,01:27:07,35.01636517,136.840133,4,10.324,-139.82,220.0,220.0,0.7,2258.0,2664.157559999868,2006.91466519584,-2.440319360138472,3.839724354387525,0.0116666666666666,0.000203621746066,5.311124444444444,-0.0031415926535898,-0.1800000000000028,5.311098235117405,0.0166853620906159,90.0,91.0,462.1808307971603,1.3319129611377036,0.0,0.0
2261,01:27:09,35.01629217,136.840058,4,10.302,-139.79,220.0,220.0,0.5,2260.0,2656.0457999998207,2000.0891099006744,-2.4397957613628733,3.839724354387525,0.0083333333333333,0.0001454441043328,5.299806666666667,-0.0036651914291881,-0.2100000000000009,5.2997710688903386,0.0194247624801129,90.0,92.0,472.7821818420742,1.3464528454191225,0.0,0.0
2261,01:27:09,35.01629217,136.840058,4,10.32,-139.79,220.0,220.0,0.4,2260.0,2656.0457999998207,2000.0891099006744,-2.4397957613628733,3.839724354387525,0.0066666666666666,0.0001163552834662,5.309066666666666,-0.0036651914291881,-0.2100000000000009,5.309031006692709,0.0194587020767584,90.0,93.0,472.7821818420742,1.3464528454191225,0.0,0.0
2263,01:27:11,35.01621917,136.83998267,4,10.328,-139.75,220.0,220.0,0.6,2262.0,2647.9340399997723,1993.2335121144245,-2.439097629662076,3.839724354387525,0.01,0.0001745329251994,5.313182222222221,-0.0043633231299857,-0.2499999999999984,5.31313164455686,0.0231830573217724,90.0,94.0,483.40284382802207,1.3840066130526907,0.0,0.0
2263,01:27:11,35.01621917,136.83998267,4,10.352,-139.73,220.0,220.0,0.3,2262.0,2647.9340399997723,1993.2335121144245,-2.4387485638116764,3.839724354387525,0.005,8.726646259971648e-05,5.32552888888889,-0.0047123889803855,-0.2700000000000481,5.325469758027035,0.0250958707681154,90.0,95.0,483.40284382802207,1.3840066130526907,0.0,0.0
2265,01:27:13,35.01614617,136.83990717,4,10.374,-139.69,220.0,220.0,0.0,2264.0,2639.822279999724,1986.3624349061988,-2.4380504321108787,3.839724354387525,0.0,0.0,5.336846666666667,-0.0054105206811832,-0.3100000000000456,5.336768552142256,0.0288749783820829,90.0,96.0,494.033455794621,1.4334183058733458,0.0,0.0
2265,01:27:13,35.01614617,136.83990717,4,10.364,-139.64,220.0,220.0,0.0,2264.0,2639.822279999724,1986.3624349061988,-2.4371777674848816,3.839724354387525,0.0,0.0,5.331702222222223,-0.0062831853071794,-0.3599999999999916,5.331596978985024,0.033499852643712,90.0,97.0,494.033455794621,1.4334183058733458,0.0,0.0
2267,01:27:15,35.01607317,136.83983117,4,10.373,-139.55,220.0,220.0,0.0,2266.0,2631.710519999676,1979.4458418293104,-2.435606971158087,3.839724354387525,0.0,0.0,5.336332222222222,-0.0078539816339742,-0.449999999999986,5.336167637168304,0.0419110243825687,90.0,98.0,504.6933247976401,1.5176971769571992,0.0,0.0
2267,01:27:15,35.01607317,136.83983117,4,10.397,-139.48,220.0,220.0,-0.3,2266.0,2631.710519999676,1979.4458418293104,-2.434385240681691,3.839724354387525,-0.005,-8.726646259971648e-05,5.348678888888888,-0.0090757121103701,-0.5199999999999817,5.348458608937829,0.0485424033654007,90.0,99.0,504.6933247976401,1.5176971769571992,0.0,0.0
