,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3675,22:15:27,35.01002217,136.83482817,5,5.256,19.56,14.6,14.6,-4.1,3683.0,-1827.738429600322,1255.3838582868432,0.3413864016900908,0.2548180707911721,-0.0683333333333333,-0.0011926416555294,2.70392,-0.0865683308989186,-4.959999999999996,2.693794634851145,0.2337815896241381,32.0,71.0,209.54864475229465,9.483656249137454,-0.1291543646475804,-7.400000000000001
3676,22:15:28,35.01004667,136.83483683,5,5.25,18.63,14.5,14.5,-4.2,3684.0,-1825.0159896000896,1256.171763662142,0.3251548396465435,0.2530727415391778,-0.07,-0.001221730476396,2.700833333333333,-0.0720820981073657,-4.129999999999997,2.6938198369664224,0.1945131882691788,32.0,72.0,212.3680017141117,9.194345417774628,-0.13089969389957468,-7.499999999999998
3677,22:15:29,35.0100695,136.83484683,2,5.271,18.32,14.5,14.5,-4.4,3685.0,-1822.4791200002087,1257.0816267872094,0.3197443189653611,0.2530727415391778,-0.0733333333333333,-0.0012799081181291,2.7116366666666667,-0.0666715774261833,-3.8199999999999976,2.705612151754971,0.1806551861612205,32.0,73.0,215.06098697401887,9.087627738451047,-0.13089969389957468,-7.499999999999998
3678,22:15:30,35.01009567,136.83485317,2,5.195,18.81,14.4,14.4,-4.3,3686.0,-1819.5711096004147,1257.6583899494774,0.3282964323001334,0.2513274122871834,-0.0716666666666666,-0.0012508192972626,2.672538888888889,-0.0769690200129499,-4.409999999999999,2.6646264287291026,0.2054996543594306,32.0,74.0,217.97330654904513,8.533033360929934,-0.13264502315156906,-7.600000000000001
3679,22:15:31,35.01011933,136.8348635,5,5.209,19.19,14.3,14.3,-4.3,3687.0,-1816.942010400009,1258.5982774696406,0.3349286834577119,0.2495820830351891,-0.0716666666666666,-0.0012508192972626,2.679741111111111,-0.0853466004225227,-4.8900000000000015,2.669987360155012,0.2284292432931503,32.0,75.0,220.7630529418383,8.419603999517577,-0.13439035240356337,-7.699999999999999
3680,22:15:32,35.01014333,136.83487333,5,5.196,19.33,14.2,14.2,-4.3,3688.0,-1814.275130400426,1259.4926601962602,0.3373721444105039,0.2478367537831947,-0.0716666666666666,-0.0012508192972626,2.6730533333333333,-0.0895353906273091,-5.130000000000001,2.662346107952706,0.2390132304152281,32.0,76.0,223.57078268594773,8.249830391749867,-0.13613568165555778,-7.800000000000004
3681,22:15:33,35.01016617,136.834883,2,5.163,19.38,14.1,14.1,-4.2,3689.0,-1811.737149600454,1260.3724909903435,0.338244809036501,0.2460914245312004,-0.07,-0.001221730476396,2.656076666666667,-0.0921533845053006,-5.280000000000001,2.644806617133712,0.2444201652418311,32.0,77.0,226.25354792343626,8.114850957142082,-0.1378810109075521,-7.900000000000003
3682,22:15:34,35.01018817,136.83489467,2,5.143,19.92,14.1,14.1,-4.1,3690.0,-1809.292509600309,1261.43433558084,0.3476695869972704,0.2460914245312004,-0.0683333333333333,-0.0011926416555294,2.6457877777777776,-0.10157816246607,-5.820000000000002,2.6321497284388484,0.2682923258640974,32.0,78.0,228.9179526465819,8.183597854926973,-0.1378810109075521,-7.900000000000003
3683,22:15:35,35.01021117,136.8349045,5,5.181,20.12,14.0,14.0,-4.1,3691.0,-1806.7367496004456,1262.3287252297805,0.3511602455012591,0.2443460952792061,-0.0683333333333333,-0.0011926416555294,2.6653366666666667,-0.1068141502220529,-6.120000000000001,2.650146354340769,0.284154618565507,32.0,79.0,231.6226563141788,8.055456949978748,-0.1396263401595464,-8.000000000000002
3684,22:15:36,35.010234,136.83491367,5,5.159,20.01,13.9,13.9,-4.0,3692.0,-1804.1998800005665,1263.1630534646006,0.3492403833240654,0.2426007660272118,-0.0666666666666666,-0.0011635528346628,2.6540188888888885,-0.1066396172968535,-6.110000000000001,2.63894242250302,0.282487439177223,32.0,80.0,234.28734570616464,7.878704539962044,-0.14137166941154067,-8.099999999999998
3685,22:15:37,35.01025667,136.83492333,5,5.149,19.87,13.8,13.8,-4.1,3693.0,-1801.680789600578,1264.0419745371598,0.3467969223712733,0.2408554367752174,-0.0683333333333333,-0.0011926416555294,2.6488744444444445,-0.1059414855960558,-6.070000000000001,2.6340233909822017,0.2801010499614177,32.0,81.0,236.95225528210105,7.749958094631083,-0.14311699866353508,-8.200000000000003
3686,22:15:38,35.0102795,136.83493267,5,5.124,19.58,13.7,13.7,-4.2,3694.0,-1799.143919999909,1264.891772935768,0.3417354675404896,0.2391101075232231,-0.07,-0.001221730476396,2.636013333333333,-0.1026253600172665,-5.879999999999997,2.622144312633395,0.2700472129747863,32.0,82.0,239.6227399001755,7.5875493704102155,-0.1448623279155294,-8.300000000000002
3687,22:15:39,35.010302,136.834942,5,5.095,19.41,13.7,13.7,-4.2,3695.0,-1796.643719999905,1265.7406636126998,0.3387684078120994,0.2391101075232231,-0.07,-0.001221730476396,2.621094444444444,-0.0996583002888762,-5.710000000000002,2.6080891510791124,0.2607816456750041,32.0,83.0,242.2588850180351,7.4380356954937525,-0.1448623279155294,-8.300000000000002
3688,22:15:40,35.01032533,136.83495167,5,5.081,19.24,13.6,13.6,-4.2,3696.0,-1794.0512904001653,1266.6204888868383,0.335801348083709,0.2373647782712288,-0.07,-0.001221730476396,2.6138922222222223,-0.0984365698124801,-5.639999999999999,2.601238452941253,0.2568872521820102,32.0,84.0,244.99213223576106,7.282654263485696,-0.1466076571675237,-8.4
3689,22:15:41,35.01034833,136.8349615,5,5.097,19.38,13.5,13.5,-4.1,3697.0,-1791.495530400301,1267.5148770562107,0.338244809036501,0.2356194490192344,-0.0683333333333333,-0.0011926416555294,2.6221233333333336,-0.1026253600172665,-5.88,2.608327392953243,0.2686242475668397,66.0,85.0,247.69683534910288,7.1545119867055575,-0.14835298641951808,-8.500000000000004
3690,22:15:42,35.01037233,136.834971,5,5.081,19.14,13.4,13.4,-4.0,3698.0,-1788.8286503999284,1268.3792260088308,0.3340560188317147,0.2338741197672401,-0.0666666666666666,-0.0011635528346628,2.6138922222222223,-0.1001818990644745,-5.740000000000002,2.600786138421459,0.2614268761788338,66.0,86.0,250.49331424417906,6.956891548297946,-0.15009831567151238,-8.600000000000003
3691,22:15:43,35.01039617,136.8349805,5,5.118,18.87,13.4,13.4,-3.8,3699.0,-1786.1795496002371,1269.2435759488749,0.32934362985133,0.2338741197672401,-0.0633333333333333,-0.0011053751929297,2.632926666666666,-0.0954695100840898,-5.47,2.620936968003261,0.2509825527767148,32.0,87.0,253.27330892133196,6.765932231214919,-0.15009831567151238,-8.600000000000003
3692,22:15:44,35.0104175,136.83499083,5,5.062,19.32,13.3,13.3,-3.8,3700.0,-1783.809359999936,1270.1834781574703,0.3371976114853044,0.2321287905152458,-0.0633333333333333,-0.0011053751929297,2.6041177777777778,-0.1050688209700586,-6.0200000000000005,2.5897569730662284,0.273108441819577,66.0,88.0,255.82300401549924,6.749505731977649,-0.1518436449235067,-8.700000000000001
3693,22:15:45,35.01043883,136.835001,5,5.034,19.74,13.2,13.2,-3.8,3701.0,-1781.4391704004254,1271.108819540612,0.3445279943436806,0.2303834612632515,-0.0633333333333333,-0.0011053751929297,2.589713333333333,-0.1141445330804291,-6.54,2.5728609882537805,0.2949601396226644,66.0,89.0,258.3672445277132,6.719578670766722,-0.153588974175501,-8.799999999999999
3694,22:15:46,35.01046033,136.835011,5,5.034,20.12,13.1,13.1,-3.8,3702.0,-1779.05009040014,1272.0186887415607,0.3511602455012591,0.2286381320112571,-0.0633333333333333,-0.0011053751929297,2.589713333333333,-0.1225221134900019,-7.020000000000002,2.5702996787497256,0.3165038866483309,66.0,90.0,260.9232039330675,6.668229583348889,-0.15533430342749538,-8.900000000000002
3695,22:15:47,35.01048183,136.83502033,5,5.016,20.14,13.1,13.1,-3.8,3703.0,-1776.6610103998562,1272.8675852770832,0.3515093113516579,0.2286381320112571,-0.0633333333333333,-0.0011053751929297,2.5804533333333333,-0.1228711793404008,-7.040000000000001,2.5609988541862245,0.3162661448336754,66.0,91.0,263.4563225759338,6.560347624978604,-0.15533430342749538,-8.900000000000002
3696,22:15:48,35.01050233,136.83502983,5,5.043,20.28,13.0,13.0,-3.9,3704.0,-1774.3830504000805,1273.731959994966,0.35395277230445,0.2268928027592628,-0.065,-0.0011344640137963,2.5943433333333337,-0.1270599695451872,-7.28,2.5734296470115843,0.3287509438662423,66.0,92.0,265.8922107775757,6.508443072241562,-0.15707963267948968,-9.000000000000002
3697,22:15:49,35.01052317,136.83503983,5,5.017,20.48,12.9,12.9,-4.0,3705.0,-1772.0673096003368,1274.641833641619,0.3574434308084387,0.2251474735072685,-0.0666666666666666,-0.0011635528346628,2.580967777777778,-0.1322959573011702,-7.580000000000003,2.5584143678062343,0.3404564473317937,66.0,93.0,268.38017292567133,6.48457145488787,-0.158824961931484,-9.1
3698,22:15:50,35.01054467,136.835049,2,4.935,20.4,12.9,12.9,-4.0,3706.0,-1769.6782296000522,1275.4761689347313,0.3560471674068432,0.2251474735072685,-0.0666666666666666,-0.0011635528346628,2.538783333333333,-0.1308996938995747,-7.499999999999999,2.5170636899748065,0.3313777213717299,66.0,94.0,270.907836831123,6.363188547652044,-0.158824961931484,-9.1
3699,22:15:51,35.01056633,136.835058,2,4.984,20.05,12.8,12.8,-3.8,3707.0,-1767.2713703998757,1276.2950321559622,0.349938515024863,0.2234021442552742,-0.0633333333333333,-0.0011053751929297,2.563991111111111,-0.1265363707695888,-7.249999999999999,2.543491873157014,0.3235730350956529,66.0,95.0,273.44618938352113,6.220799979666012,-0.1605702911834783,-9.2
3700,22:15:52,35.0105845,136.83506683,2,5.006,19.85,12.7,12.7,-3.9,3708.0,-1765.2523200002054,1277.0984518009373,0.3464478565208744,0.2216568150032798,-0.065,-0.0011344640137963,2.5753088888888893,-0.1247910415175946,-7.150000000000004,2.555282507708072,0.3205420081538038,66.0,96.0,275.6191866119396,6.2093681107731555,-0.16231562043547268,-9.300000000000002
3701,22:15:53,35.01060533,136.83507617,5,4.987,19.88,12.7,12.7,-3.9,3709.0,-1762.9376904005535,1277.948262300867,0.3469714552964727,0.2216568150032798,-0.065,-0.0011344640137963,2.565534444444445,-0.1253146402931929,-7.1800000000000015,2.545416524972876,0.3206582293125743,66.0,97.0,278.083618422467,6.130223176404215,-0.16231562043547268,-9.300000000000002
3702,22:15:54,35.01062517,136.83508633,5,5.011,20.23,12.6,12.6,-3.9,3710.0,-1760.7330696005297,1278.8727032184804,0.3530801076784529,0.2199114857512855,-0.065,-0.0011344640137963,2.577881111111111,-0.1331686219271673,-7.629999999999999,2.555056951575015,0.3422791218167565,66.0,98.0,280.47400889665255,6.161484382045401,-0.16406094968746698,-9.4
3703,22:15:55,35.010645,136.835097,5,5.002,20.94,12.5,12.5,-4.0,3711.0,-1758.5295600005973,1279.8435557894993,0.3654719453676126,0.2181661564992912,-0.0666666666666666,-0.0011635528346628,2.573251111111111,-0.1473057888683214,-8.440000000000001,2.545383076139621,0.3776854200741227,66.0,99.0,282.8807551954313,6.236193986268816,-0.1658062789394613,-9.499999999999998
