,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3473,19:32:40,35.04284604,136.83395812,4,0.23,262.87,248.233,338.233,0.7,3472.0,3.255816000149144,23.53380200811515,4.587947004717494,5.903279488897981,0.0116666666666666,0.000203621746066,0.1183222222222222,1.3153324841804874,75.36300000000006,0.0298993422395074,-0.1144822152355978,71.0,72.0,1.4636395399476467,-6.975827067619225,-0.00328121899374878,-0.18799999999996794
3474,19:32:41,35.04284591,136.83395682,4,0.23,263.12,248.223,338.223,0.4,3473.0,3.2413703997434595,23.415532547499605,4.59231032784748,5.903104955972782,0.0066666666666666,0.0001163552834662,0.1183222222222222,1.3107946281253016,75.10300000000001,0.030418536425022,-0.1143453580752823,71.0,73.0,1.4937039975908057,-7.091120038228863,-0.0034557519189482022,-0.19799999999996734
3475,19:32:42,35.0428458,136.83395554,4,0.23,263.17,248.218,338.218,0.4,3474.0,3.2291472003112176,23.299082635694344,4.593182992473477,5.903017689510182,0.0066666666666666,0.0001163552834662,0.1183222222222222,1.3098346970367043,75.04799999999999,0.0305282860573698,-0.11431610569821,71.0,74.0,1.5251658906398133,-7.203903626793806,-0.0035430183815483574,-0.20299999999999246
3476,19:32:43,35.04284566,136.83395418,4,0.23,263.18,248.208,338.208,0.2,3475.0,3.213590399813602,23.175354629633603,4.593357525398677,5.902843156584982,0.0033333333333333,5.817764173314432e-05,0.1183222222222222,1.3094856311863057,75.02799999999999,0.0305681880453197,-0.1143054423517573,71.0,75.0,1.556204595004914,-7.3246812420907865,-0.0037175513067477794,-0.21299999999999183
3477,19:32:44,35.04284552,136.83395286,4,0.24,263.43,248.209,338.209,0.3,3476.0,3.198033600105532,23.05526564495499,4.597720848528662,5.902860609877502,0.005,8.726646259971648e-05,0.1234666666666666,1.3051397613488396,74.779,0.032415291539418,-0.1191354970283513,71.0,76.0,1.5859049271845789,-7.442074889818057,-0.0037000980142281037,-0.21200000000000715
3478,19:32:45,35.04284536,136.8339515,4,0.24,262.92,248.21,338.21,0.3,3477.0,3.180254400213584,22.931537637991763,4.588819669343492,5.9028780631700215,0.005,8.726646259971648e-05,0.1234666666666666,1.3140583938265298,75.28999999999995,0.0313514907321235,-0.1194198551609042,71.0,77.0,1.6148769974647337,-7.563669868331036,-0.003682644721708428,-0.2110000000000225
3479,19:32:46,35.04284522,136.83395015,4,0.24,262.81,248.217,338.217,0.4,3478.0,3.164697599715969,22.808719375167225,4.586899807166297,5.903000236217661,0.0066666666666666,0.0001163552834662,0.1234666666666666,1.3161004290513638,75.40699999999998,0.0311075659844279,-0.1194836269800269,71.0,78.0,1.6455811130535385,-7.683601503068787,-0.0035604716740689213,-0.20400000000002802
3480,19:32:47,35.04284504,136.83394879,4,0.24,262.75,248.223,338.223,0.4,3479.0,3.1446960004296898,22.684991342525173,4.585852609615101,5.903104955972782,0.0066666666666666,0.0001163552834662,0.1234666666666666,1.317252346357681,75.47300000000004,0.0309699101186044,-0.1195193810435083,71.0,79.0,1.6724865583610828,-7.8060138678375655,-0.0034557519189482022,-0.19799999999996734
3481,19:32:48,35.04284491,136.83394741,4,0.25,262.55,248.235,338.235,0.5,3480.0,3.13025040002401,22.55944379330547,4.582361951111112,5.9033143954830205,0.0083333333333333,0.0001454441043328,0.1286111111111111,1.3209524443719085,75.685,0.0317994434408347,-0.1246178690962404,71.0,80.0,1.705227778702704,-7.928074815632901,-0.0032463124087094286,-0.1859999999999986
3482,19:32:49,35.04284475,136.83394596,4,0.25,262.03,248.253,338.253,0.7,3481.0,3.112471200132063,22.427527899615946,4.573286239000741,5.903628554748379,0.0116666666666666,0.000203621746066,0.1286111111111111,1.3303423157476375,76.223,0.0306279130109114,-0.1249109636734526,71.0,81.0,1.737211220643767,-8.057283802929863,-0.002932153143350824,-0.16800000000002008
3483,19:32:50,35.04284462,136.83394456,4,0.25,262.25,248.27,338.27,0.8,3482.0,3.098025599726384,22.30016078402621,4.57712596335513,5.903925260721218,0.0133333333333333,0.0002327105669325,0.1286111111111111,1.3267992973660885,76.01999999999995,0.0310702816897752,-0.1248016646401504,71.0,82.0,1.7706216479230288,-8.181036786141366,-0.0026354471705118954,-0.15100000000002622
3484,19:32:51,35.04284447,136.83394313,4,0.25,262.55,248.288,338.288,1.0,3483.0,3.081357599926383,22.1700644126376,4.582361951111112,5.9042394199865775,0.0166666666666666,0.0002908882086657,0.1286111111111111,1.321877468875465,75.738,0.0316841552698599,-0.1246472310405248,71.0,83.0,1.8029692167099003,-8.308145097668955,-0.0023212879051524027,-0.13299999999999682
3485,19:32:52,35.04284432,136.83394175,4,0.25,262.91,248.303,338.303,1.0,3484.0,3.064689600126376,22.04451687244173,4.588645136418292,5.904501219374376,0.0166666666666666,0.0002908882086657,0.1286111111111111,1.315856082956084,75.39299999999994,0.0324341254304177,-0.1244541900009738,71.0,84.0,1.8336437993158416,-8.431023399449693,-0.0020594885173537136,-0.1180000000000232
3486,19:32:53,35.0428442,136.83394035,4,0.25,263.11,248.32,338.32,1.2,3485.0,3.051355199812633,21.91714976744534,4.592135794922281,5.904797925347216,0.02,0.0003490658503988,0.1286111111111111,1.3126621304249353,75.21000000000001,0.0328314600942314,-0.124349962321327,71.0,85.0,1.8680875402745765,-8.554367691476749,-0.0017627825445138967,-0.10099999999997845
3487,19:32:54,35.0428441,136.833939,4,0.25,263.89,248.336,338.336,1.1,3486.0,3.0402432004723323,21.79433150311699,4.605749363087836,5.905077178027535,0.0183333333333333,0.0003199770295322,0.1286111111111111,1.2993278149396996,74.44600000000005,0.0344866138473535,-0.123901135453143,71.0,86.0,1.902924927452825,-8.672664601988227,-0.0014835298641946437,-0.08499999999996927
3488,19:32:55,35.04284399,136.83393772,4,0.24,264.19,248.348,338.348,1.0,3487.0,3.02802000025054,21.67788160003442,4.610985350843819,5.905286617537774,0.0166666666666666,0.0002908882086657,0.1234666666666666,1.2943012666939548,74.158,0.0337046117645767,-0.1187771734112953,71.0,87.0,1.9343868165595555,-8.785448182732223,-0.0012740903539558701,-0.07300000000000055
3489,19:32:56,35.04284385,136.83393644,4,0.23,264.21,248.38,338.38,1.3,3488.0,3.01246319975291,21.561431670110903,4.611334416694218,5.905845122898413,0.0216666666666666,0.0003781546712654,0.1183222222222222,1.2945107062041945,74.17000000000002,0.0322764121261524,-0.113834886971735,71.0,88.0,1.9627487628113227,-8.899457832436655,-0.0007155849933173641,-0.04099999999998218
3490,19:32:57,35.04284376,136.83393517,4,0.23,264.56,248.399,338.399,1.2,3489.0,3.002462399714996,21.445891521708123,4.617443069076199,5.906176735456291,0.02,0.0003490658503988,0.1183222222222222,1.288733666380092,73.83899999999996,0.0329334985455523,-0.1136465263224311,71.0,89.0,1.9959426940840652,-9.01057805931275,-0.0003839724354390839,-0.022000000000018987
3491,19:32:58,35.04284368,136.83393394,4,0.23,265.13,248.423,338.423,1.3,3490.0,2.993572799769026,21.33399044194855,4.627391445812566,5.90659561447677,0.0216666666666666,0.0003781546712654,0.1183222222222222,1.2792041686642044,73.29300000000002,0.0340149811112447,-0.1133275312164109,71.0,90.0,2.02883155263085,-9.11790559362733,3.490658504023969e-05,0.0020000000000202313
3492,19:32:59,35.04284358,136.83393272,4,0.22,264.82,248.446,338.446,1.2,3491.0,2.9824608004287256,21.222999119716928,4.621980925131384,5.906997040204729,0.02,0.0003490658503988,0.1131777777777777,1.2850161150733452,73.626,0.0319055064962605,-0.1085875132689441,71.0,91.0,2.059319182728202,-9.225204496469392,0.00043633231299899933,0.02500000000002389
3493,19:33:00,35.0428435,136.83393145,4,0.22,265.09,248.471,338.471,1.3,3492.0,2.9735711996932017,21.10745895152716,4.626693314111768,5.907433372517727,0.0216666666666666,0.0003781546712654,0.1131777777777777,1.280740058405959,73.381,0.0323695397511274,-0.1084500911895247,71.0,92.0,2.093546438119603,-9.335916060702438,0.0008726646259971105,0.04999999999999689
3494,19:33:01,35.0428434,136.83393021,4,0.22,264.98,248.496,338.496,1.4,3493.0,2.9624592003529004,20.99464810515152,4.624773451934575,5.907869704830725,0.0233333333333333,0.000407243492132,0.1131777777777777,1.2830962528961507,73.51599999999996,0.0321139206280648,-0.1085260590116972,71.0,93.0,2.124703259624554,-9.444906959694217,0.0013089969389952216,0.0749999999999699
3495,19:33:02,35.04284331,136.83392899,4,0.22,264.99,248.523,338.523,1.5,3494.0,2.952458400314981,20.883656802274867,4.624947984859774,5.908340943728764,0.025,0.0004363323129985,0.1131777777777777,1.2833929588689903,73.53300000000002,0.0320817188850543,-0.108535582626604,71.0,94.0,2.1562241994447797,-9.551797163494681,0.0017802358370344606,0.10200000000001401
3496,19:33:03,35.04284322,136.83392777,4,0.22,264.98,248.551,338.551,1.5,3495.0,2.942457600277072,20.77266545545829,4.624773451934575,5.908829635919322,0.025,0.0004363323129985,0.1131777777777777,1.284056183984748,73.57099999999998,0.0320097283101268,-0.1085568361561256,71.0,95.0,2.1877451554254055,-9.658687408155377,0.0022689280275924872,0.12999999999999193
3497,19:33:04,35.04284313,136.83392646,4,0.22,264.73,248.578,338.578,1.6,3496.0,2.932456800239152,20.653486265591457,4.620410128804589,5.909300874817361,0.0266666666666666,0.0004654211338651,0.1131777777777777,1.288890746012772,73.84799999999997,0.0314845315158143,-0.1087103199238496,71.0,96.0,2.2222774670035914,-9.773191620985212,0.002740166925630838,0.15699999999998515
3498,19:33:05,35.04284299,136.83392516,4,0.22,264.6,248.609,338.609,1.7,3497.0,2.916899999741536,20.535216806733946,4.618141200776996,5.909841926885479,0.0283333333333333,0.0004945099547317,0.1131777777777777,1.2917007261084823,74.00899999999994,0.0311789337819709,-0.1087983615268884,71.0,97.0,2.2513086064246455,-9.88889327129361,0.00328121899374878,0.18799999999996794
3499,19:33:06,35.04284289,136.83392388,4,0.23,264.52,248.622,338.622,1.6,3498.0,2.9057880004012344,20.41876689212796,4.6167449373754,5.910068819688239,0.0266666666666666,0.0004654211338651,0.1183222222222222,1.2933238823128388,74.10200000000005,0.0324114913264811,-0.1137965003925796,71.0,98.0,2.2838038180792517,-10.001268181129403,0.003508111796509006,0.20100000000002313
3500,19:33:07,35.04284281,136.83392259,4,0.23,264.34,248.634,338.634,1.4,3499.0,2.896898400455261,20.301407219694497,4.6136033447218106,5.910278259198479,0.0233333333333333,0.000407243492132,0.1183222222222222,1.296674914476668,74.29400000000005,0.0320299743263318,-0.1139044732056624,71.0,99.0,2.318700258293449,-10.113671722716251,0.0037175513067486676,0.21300000000004274
