,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1973,09:26:42,34.98840099,136.81463015,4,9.43,213.49,122.571,212.571,-0.1,1972.0,975.153561599933,626.9613324318605,3.726103420082694,3.710063844256866,-0.0016666666666666,-2.908882086657216e-05,4.851211111111112,-0.016039575825828,-0.919000000000009,4.850587093817297,0.0778080321109213,15.0,72.0,341.4418217044673,4.130357436169106,-0.001378810109075701,-0.07900000000001035
1974,09:26:43,34.98836444,136.81460092,4,9.44,213.45,122.57,212.57,0.0,1973.0,971.0921255994492,624.3003154484923,3.725405288381896,3.7100463909643455,0.0,0.0,4.856355555555555,-0.01535889741755,-0.8799999999999961,4.855782770046319,0.0745853343265754,15.0,73.0,346.29711133093633,4.179717489875287,-0.001396263401596265,-0.08000000000004591
1975,09:26:44,34.9883278,136.81457172,4,9.44,213.38,122.567,212.567,0.1,1974.0,967.020688799717,621.6420288777226,3.724183557905501,3.7099940310867865,0.0016666666666666,2.908882086657216e-05,4.856355555555555,-0.0141895268187139,-0.8130000000000054,4.855866667958201,0.0689070750200222,15.0,74.0,351.15934837613975,4.221383096785615,-0.0014486232791552922,-0.08299999999999992
1976,09:26:45,34.98829106,136.81454251,4,9.45,213.31,122.558,212.558,-0.0,1975.0,962.938139999855,618.9828310776633,3.722961827429105,3.7098369514541054,-0.0,-0.0,4.8615,-0.0131248759749977,-0.7520000000000244,4.861081279256551,0.0638047526559908,15.0,75.0,356.0314331378861,4.257820954218971,-0.0016057029118363708,-0.09200000000009097
1977,09:26:46,34.98825432,136.81451333,4,9.46,213.25,122.556,212.556,-0.0,1976.0,958.855591199993,616.3263633431396,3.721914629877908,3.7098020448690674,-0.0,-0.0,4.866644444444445,-0.0121125850088401,-0.6939999999999721,4.86628744463145,0.0589462031372228,15.0,76.0,360.9020450135557,4.291960145857928,-0.00164060949687439,-0.09399999999998397
1978,09:26:47,34.98821757,136.81448417,4,9.46,213.2,122.54,212.54,-0.3,1977.0,954.7719312000388,613.671715292634,3.7210419652519104,3.709522792188748,-0.005,-8.726646259971648e-05,4.866644444444445,-0.0115191730631627,-0.6600000000000098,4.866321567208791,0.0560584798273663,15.0,77.0,365.77261076959576,4.3239676976234875,-0.001919862177193643,-0.10999999999999316
1979,09:26:48,34.98818077,136.81445507,4,9.46,213.16,122.529,212.529,-0.3,1978.0,950.6827151996252,611.0225287681242,3.7203438335511128,3.7093308059710286,-0.005,-8.726646259971648e-05,4.866644444444445,-0.0110130275800841,-0.6309999999999963,4.866349317618908,0.0535954060714601,15.0,78.0,370.6449080527917,4.3483792490588655,-0.002111848394913185,-0.12100000000000265
1980,09:26:49,34.98814394,136.81442591,4,9.47,213.14,122.505,212.505,-0.6,1979.0,946.5901655997257,608.3678786337393,3.719994767700714,3.7089119269505497,-0.01,-0.0001745329251994,4.871788888888889,-0.0110828407501641,-0.6350000000000114,4.871489692597985,0.053992155104501,15.0,79.0,375.5229598154384,4.375592565054603,-0.0025307274153920645,-0.14500000000001642
1981,09:26:50,34.98810708,136.81439664,4,9.48,213.15,122.503,212.503,-0.3,1980.0,942.4942823995498,605.7032127845857,3.720169300625913,3.70887702036551,-0.005,-8.726646259971648e-05,4.876933333333333,-0.0112922802604034,-0.6470000000000056,4.876622394113307,0.0550705276020563,15.0,80.0,380.4092219450031,4.409440435157677,-0.00256563400043186,-0.1470000000000112
1982,09:26:51,34.98807025,136.8143673,4,9.48,213.19,122.502,212.502,-0.2,1981.0,938.4017327996496,603.0321726724923,3.720867432326711,3.7088595670729902,-0.0033333333333333,-5.817764173314432e-05,4.876933333333333,-0.0120078652537207,-0.6879999999999877,4.876581737907375,0.0585601510077824,15.0,81.0,385.29611619500037,4.45045381589037,-0.002583087292951536,-0.14799999999999588
1983,09:26:52,34.98803346,136.81433791,4,9.49,213.24,122.494,212.494,-0.3,1982.0,934.313627999328,600.3565791055554,3.721740096952709,3.708719940732831,-0.005,-8.726646259971648e-05,4.882077777777778,-0.0130201562198779,-0.7460000000000147,4.881663967804755,0.0635636193772812,15.0,82.0,390.1817246192661,4.497699118196124,-0.0027227136331107182,-0.15599999999997502
1984,09:26:53,34.98799663,136.81430848,4,9.49,213.27,122.496,212.496,-0.2,1983.0,930.2210783994282,597.6773427947272,3.722263695728307,3.708754847317871,-0.0033333333333333,-5.817764173314432e-05,4.882077777777778,-0.0135088484104359,-0.7739999999999926,4.881632321841977,0.0659492427501863,15.0,83.0,395.0730407656755,4.545613549995068,-0.0026878070480709226,-0.15399999999998024
1985,09:26:54,34.98795983,136.81427904,4,9.5,213.32,122.493,212.493,-0.3,1984.0,926.131862399804,594.997194748957,3.723136360354304,3.708702487440312,-0.005,-8.726646259971648e-05,4.887222222222222,-0.014433872913993,-0.8269999999999943,4.886713137216806,0.070539095084898,15.0,84.0,399.96204196720856,4.596094142666175,-0.00274016692562995,-0.15699999999993425
1986,09:26:55,34.98792298,136.81424959,4,9.51,213.32,122.494,212.494,-0.2,1985.0,922.03709039972,592.3161352556453,3.723136360354304,3.708719940732831,-0.0033333333333333,-5.817764173314432e-05,4.892366666666667,-0.0144164196214728,-0.8259999999999843,4.891858277472622,0.0705279677411974,15.0,85.0,404.8562129518181,4.644344663438574,-0.0027227136331107182,-0.15599999999997502
1987,09:26:56,34.9878861,136.81422009,4,9.51,213.31,122.495,212.495,-0.2,1986.0,917.9389847993606,589.6305225508352,3.722961827429105,3.708737394025351,-0.0033333333333333,-5.817764173314432e-05,4.892366666666667,-0.0142244334037537,-0.8150000000000002,4.891871727716522,0.0695887970788721,15.0,86.0,409.7556472513766,4.694630409381546,-0.0027052603405905984,-0.15499999999996492
1988,09:26:57,34.98784916,136.81419074,4,9.51,213.26,122.503,212.503,-0.0,1987.0,913.8342120000284,586.9585651916369,3.722089162803107,3.70887702036551,-0.0,-0.0,4.892366666666667,-0.013212142437597,-0.7569999999999987,4.891939665384138,0.0646367647120876,15.0,87.0,414.6533280742736,4.729821609106693,-0.00256563400043186,-0.1470000000000112
1989,09:26:58,34.98781209,136.81416145,4,9.52,213.19,122.508,212.508,-0.0,1988.0,909.7149935995008,584.2920696266764,3.720867432326711,3.70896428682811,-0.0,-0.0,4.897511111111111,-0.0119031454986009,-0.681999999999978,4.897164163588264,0.0582944107411206,15.0,88.0,419.56022516261623,4.752620591861927,-0.002478367537831705,-0.14199999999998608
1990,09:26:59,34.98777504,136.81413209,4,9.53,213.11,122.509,212.509,-0.0,1989.0,905.597997599947,581.6191998224614,3.719471168925116,3.7089817401206298,-0.0,-0.0,4.902655555555555,-0.0104894288044863,-0.6010000000000237,4.902385843049898,0.0514251133560854,15.0,89.0,424.4686899683236,4.781985566882327,-0.002460914245312029,-0.1410000000000014
1991,09:27:00,34.98773788,136.81410291,4,9.53,213.03,122.512,212.512,-0.1,1990.0,901.4687783993816,578.9627168156092,3.71807490552352,3.7090340999981897,-0.0016666666666666,-2.908882086657216e-05,4.902655555555555,-0.0090408055253305,-0.5179999999999984,4.902455194789685,0.0443233516262412,15.0,90.0,429.3786057166309,4.790958667630065,-0.0024085543677521137,-0.13799999999999651
1992,09:27:01,34.98770067,136.81407381,4,9.54,212.96,122.511,212.511,-0.1,1991.0,897.3340031999356,576.3135161675415,3.716853175047124,3.7090166467056696,-0.0016666666666666,-2.908882086657216e-05,4.907799999999999,-0.0078365283414547,-0.4490000000000128,4.9076493038853215,0.0384597201485946,15.0,91.0,434.2892706409906,4.790802660630078,-0.0024260076602722336,-0.13900000000000662
1993,09:27:02,34.9876635,136.81404461,4,9.54,212.92,122.508,212.508,-0.2,1992.0,893.2036727992784,573.6552099365774,3.716155043346326,3.70896428682811,-0.0033333333333333,-5.817764173314432e-05,4.907799999999999,-0.0071907565182161,-0.4119999999999692,4.907673116790215,0.0352904907108208,15.0,92.0,439.2011056395805,4.800711384249951,-0.002478367537831705,-0.14199999999998608
1994,09:27:03,34.98762627,136.81401537,4,9.55,212.9,122.513,212.513,-0.1,1993.0,889.0666751996486,570.9932610134912,3.715805977495928,3.70905155329071,-0.0016666666666666,-2.908882086657216e-05,4.912944444444445,-0.0067544242052179,-0.3869999999999963,4.912832375089658,0.0331838585527422,15.0,93.0,444.12051955247125,4.810090196504149,-0.002391101075231994,-0.13699999999998638
1995,09:27:04,34.98758906,136.81398602,4,9.55,212.91,122.527,212.527,0.2,1994.0,884.9318999994131,568.3212961438962,3.715980510421127,3.709295899385989,0.0033333333333333,5.817764173314432e-05,4.912944444444445,-0.0066846110351383,-0.3830000000000067,4.912834679787743,0.0328408780699791,15.0,94.0,449.04346590609,4.829101251801177,-0.0021467549799529806,-0.12299999999999744
1996,09:27:05,34.9875518,136.81395664,4,9.56,212.96,122.53,212.53,0.1,1995.0,880.7915687995074,565.6465989622587,3.716853175047124,3.7093482592635487,0.0016666666666666,2.908882086657216e-05,4.91808888888889,-0.0075049157835755,-0.4299999999999986,4.917950386907594,0.0369094964446976,15.0,95.0,453.97256440900355,4.847415370596309,-0.002094395102393065,-0.11999999999999253
1997,09:27:06,34.98751465,136.81392723,4,9.57,213.01,122.536,212.536,0.1,1996.0,876.6634607998235,562.9691689107492,3.7177258396731214,3.709452979018668,0.0016666666666666,2.908882086657216e-05,4.923233333333333,-0.0082728606544533,-0.4740000000000112,4.923064860699584,0.0407287587514254,15.0,96.0,458.89284559747944,4.87462500328914,-0.0019896753472736783,-0.11400000000000818
1998,09:27:07,34.98747747,136.81389767,4,9.57,213.07,122.553,212.553,0.3,1997.0,872.5320191998642,560.2780813755489,3.718773037224318,3.709749684991507,0.005,8.726646259971648e-05,4.923233333333333,-0.0090233522328109,-0.5170000000000137,4.923032907684437,0.0444234656522708,15.0,97.0,463.82330190817595,4.911535493642788,-0.0016929693744347496,-0.09700000000001432
1999,09:27:08,34.98744023,136.81386814,4,9.58,213.12,122.562,212.562,0.4,1998.0,868.3939103993528,557.5897241016063,3.719645701850315,3.709906764624187,0.0066666666666666,0.0001163552834662,4.9283777777777775,-0.0097389372261282,-0.5579999999999958,4.928144058952156,0.0479964030777008,15.0,98.0,468.75789888945826,4.942550160318973,-0.0015358897417550033,-0.08799999999999962
2000,09:27:09,34.987403,136.81383854,4,9.58,213.15,122.569,212.569,0.4,1999.0,864.256912799723,554.8949925911371,3.720169300625913,3.7100289376718254,0.0066666666666666,0.0001163552834662,4.9283777777777775,-0.010140362954087,-0.5809999999999994,4.928124394894623,0.0499746829737874,15.0,99.0,473.6949991970099,4.979531318115193,-0.0014137166941163848,-0.08100000000005603
