,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3973,11:25:46,34.92847405,136.70699427,4,0.25,343.82,217.634,307.634,-0.5,3972.0,-85.8024192004342,37.89985911648923,6.000791034206904,5.369226191080236,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6315648431266672,-36.18599999999995,0.1038026194199241,0.0759330896434285,60.0,72.0,7.733681558246144,6.171391555503028,-0.01865756970381849,-1.0689999999999489
3974,11:25:47,34.92847521,136.70699392,4,0.25,344.17,217.624,307.624,-0.5,3973.0,-85.67352000003325,37.86797271529976,6.006899686588884,5.369051658155037,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6378480284338472,-36.54599999999998,0.1033234719111066,0.0765837975910656,60.0,73.0,7.839164176982515,6.252046149850394,-0.01883210262901791,-1.0789999999999482
3975,11:25:48,34.92847637,136.70699354,4,0.26,344.48,217.608,307.608,-0.7,3974.0,-85.54462080042187,37.83335321734671,6.012310207270067,5.368772405474718,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6435378017953495,-36.872000000000014,0.1070014996366852,0.0802572595936078,60.0,74.0,7.946779697567639,6.330991783220258,-0.019111355309337164,-1.0949999999999573
3976,11:25:49,34.92847748,136.70699317,4,0.26,344.73,217.593,307.593,-0.8,3975.0,-85.42127760048061,37.79964476225601,6.016673530400053,5.368510606086918,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6481629243131346,-37.13700000000003,0.1066291568284882,0.0807512944541508,60.0,75.0,8.050210167403222,6.406171187487264,-0.01937315469713674,-1.109999999999982
3977,11:25:50,34.92847865,136.7069928,4,0.26,344.76,217.577,307.577,-0.9,3976.0,-85.2912671999877,37.7659362940553,6.01719712917565,5.368231353406599,-0.015,-0.0002617993877991,0.1337555555555555,-0.6489657757690512,-37.18299999999999,0.1065642911761328,0.0808368757938089,60.0,76.0,8.157809538090763,6.48655365132366,-0.019652407377455994,-1.125999999999991
3978,11:25:51,34.92847979,136.7069924,4,0.26,344.78,217.56,307.56,-1.0,3977.0,-85.1645904005602,37.72949473559171,6.017546195026049,5.36793464743376,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.649611547592289,-37.21999999999998,0.1065120667833087,0.080905675150284,60.0,77.0,8.265457360243458,6.562625624363883,-0.019949113350294922,-1.142999999999985
3979,11:25:52,34.92848092,136.70699201,4,0.26,344.38,217.553,307.553,-0.8,3978.0,-85.03902480043506,37.69396421429162,6.010564878018072,5.36781247438612,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6427524036319516,-36.82699999999999,0.1070645005325384,0.0801731960675972,60.0,78.0,8.371699396507934,6.638400076582431,-0.02007128639793443,-1.1499999999999793
3980,11:25:53,34.92848203,136.70699159,4,0.25,343.96,217.542,307.542,-0.8,3979.0,-84.91568160049383,37.6557006008645,6.003234495159695,5.3676204881684,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.635614006991295,-36.418000000000006,0.1034943037788022,0.0763527798221882,60.0,79.0,8.478684701289522,6.710731215416498,-0.020263272615654415,-1.1610000000000142
3981,11:25:54,34.92848314,136.70699112,4,0.25,343.26,217.536,307.536,-0.6,3980.0,-84.79233840055258,37.61288182472009,5.991017190395736,5.3675157684132815,-0.01,-0.0001745329251994,0.1286111111111111,-0.6235014219824544,-35.724000000000004,0.1044115187250248,0.0750936259529952,60.0,80.0,8.589224844435966,6.780214086078372,-0.020367992370773358,-1.1669999999999732
3982,11:25:55,34.92848423,136.70699069,4,0.25,342.67,217.531,307.531,-0.5,3981.0,-84.67121760000565,37.573707184123975,5.980719747808969,5.367428501950681,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6132912458582878,-35.13900000000002,0.1051727822675479,0.0740236703449478,60.0,81.0,8.695531482983041,6.850241219332464,-0.020455258833373513,-1.1719999999999984
3983,11:25:56,34.9284854,136.70699027,4,0.25,342.71,217.527,307.527,-0.4,3982.0,-84.54120720030231,37.53544355835943,5.981417879509767,5.367358688780602,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.614059190729165,-35.18300000000001,0.1051159051629092,0.0741044154083739,60.0,82.0,8.80668568751998,6.927775417602846,-0.020525072003453104,-1.175999999999988
3984,11:25:57,34.92848648,136.70698983,4,0.25,342.58,217.519,307.519,-0.5,3983.0,-84.42119760063689,37.49535788843069,5.979148951482174,5.367219062440443,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6119298890417317,-35.06099999999999,0.1052734574066887,0.0738804241113752,60.0,83.0,8.913008475637106,6.996365720652855,-0.020664698343612287,-1.183999999999967
3985,11:25:58,34.92848755,136.70698943,4,0.25,342.56,217.518,307.518,-0.3,3984.0,-84.30229920027386,37.45891634957002,5.978799885631776,5.367201609147922,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6115982764838536,-35.04200000000004,0.1052979512943591,0.0738455100493275,60.0,84.0,9.015792577754688,7.066367461454795,-0.02068215163613285,-1.1850000000000027
3986,11:25:59,34.92848867,136.70698902,4,0.25,342.67,217.513,307.513,-0.3,3985.0,-84.17784480024068,37.42156377052767,5.980719747808969,5.367114342685322,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6136054051236473,-35.157000000000046,0.105149521855967,0.0740567076954956,60.0,85.0,9.12276172852985,7.1401354330358,-0.020769418098733006,-1.1900000000000277
3987,11:26:00,34.9284898,136.70698862,4,0.25,342.73,217.501,307.501,-0.4,3986.0,-84.05227920011554,37.385122219101184,5.981766945360166,5.366904903175083,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.6148620421850826,-35.22900000000001,0.1050563764541982,0.0741887839740506,60.0,86.0,9.229714730581026,7.215340233131256,-0.02097885760897178,-1.2019999999999964
3988,11:26:01,34.92849089,136.70698819,4,0.25,342.88,217.492,307.492,-0.5,3987.0,-83.93115840035819,37.34594758188655,5.984384939238157,5.366747823542404,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6176371156957527,-35.38799999999997,0.1048500928681993,0.0744800371023305,60.0,87.0,9.336021365995489,7.285367367883543,-0.021135937241650637,-1.2109999999999603
3989,11:26:02,34.92849201,136.70698777,4,0.25,342.95,217.483,307.483,-0.5,3988.0,-83.806704000325,37.307683970321705,5.985606669714553,5.3665907439097245,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6190159258048284,-35.46699999999998,0.1047472994065093,0.0746245346268749,60.0,88.0,9.44370148442726,7.358565685843216,-0.021293016874330384,-1.219999999999975
3990,11:26:03,34.92849314,136.70698732,4,0.25,342.71,217.475,307.475,-0.6,3989.0,-83.68113840019984,37.266687259310345,5.981417879509767,5.366451117569565,-0.01,-0.0001745329251994,0.1286111111111111,-0.6149667619402015,-35.23499999999997,0.105048606846886,0.0741997850452609,60.0,89.0,9.554209322398762,7.430922219725123,-0.021432643214489566,-1.2279999999999542
3991,11:26:04,34.92849425,136.70698689,4,0.25,342.69,217.464,307.464,-0.7,3990.0,-83.55779520025862,37.22751261811298,5.981068813659368,5.366259131351845,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.6148096823075226,-35.226000000000006,0.1050602608258326,0.0741832831333487,60.0,90.0,9.661905591128306,7.502683707909351,-0.021624629432209552,-1.238999999999989
3992,11:26:05,34.92849535,136.70698645,4,0.25,342.9,217.452,307.452,-0.8,3991.0,-83.43556320040932,37.18742694630416,5.984734005088556,5.366049691841606,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.6186843132469502,-35.448000000000015,0.1047720400794966,0.0745897950045106,60.0,91.0,9.769618010919624,7.573008365706062,-0.021834068942449214,-1.2510000000000088
3993,11:26:06,34.92849645,136.70698601,4,0.25,342.63,217.447,307.447,-0.6,3992.0,-83.31333120055999,37.147341278430034,5.980021616108171,5.365962425379006,-0.01,-0.0001745329251994,0.1286111111111111,-0.614059190729165,-35.18300000000001,0.1051159051629092,0.0741044154083739,60.0,92.0,9.877330427640327,7.643333025963099,-0.02192133540504848,-1.255999999999983
3994,11:26:07,34.92849757,136.70698559,4,0.25,342.35,217.44,307.44,-0.6,3993.0,-83.18887680052681,37.10907766840039,5.975134694202588,5.365840252331367,-0.01,-0.0001745329251994,0.1286111111111111,-0.6092944418712207,-34.91000000000002,0.1054677995434832,0.0736027252259738,60.0,93.0,9.985010544874024,7.716531344882695,-0.022043508452687988,-1.2629999999999775
3995,11:26:08,34.92849864,136.70698516,4,0.25,342.24,217.439,307.439,-0.5,3994.0,-83.06997840016379,37.0699030383548,5.973214832025394,5.365822799038847,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6073920329865468,-34.80100000000001,0.1056076310850885,0.0734019492781384,60.0,94.0,10.089927544980494,7.784824128811549,-0.022060961745207663,-1.263999999999962
3996,11:26:09,34.92849974,136.70698469,4,0.25,341.99,217.434,307.434,-0.5,3995.0,-82.94774640031446,37.02708427598175,5.968851508895408,5.365735532576248,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6031159763191596,-34.55599999999995,0.10592053552482,0.0729496953754428,60.0,95.0,10.199772862276332,7.853439830123305,-0.02214822820780693,-1.2689999999999364
3997,11:26:10,34.92850085,136.70698425,4,0.25,341.86,217.425,307.425,-0.6,3996.0,-82.82440320037324,36.98699860642739,5.966582580867815,5.365578452943568,-0.01,-0.0001745329251994,0.1286111111111111,-0.601004127924247,-34.434999999999974,0.1060743579097902,0.072725844754532,60.0,96.0,10.308180095411739,7.924631667290818,-0.022305307840486677,-1.277999999999951
3998,11:26:11,34.92850192,136.70698382,4,0.25,341.78,217.426,307.426,-0.4,3997.0,-82.7055048000102,36.947823977687925,5.965186317466219,5.365595906236087,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.5995904112301318,-34.35399999999999,0.1061770656165488,0.0725758130391499,60.0,97.0,10.413097094498925,7.99292445203638,-0.02228785454796789,-1.2770000000000172
3999,11:26:12,34.92850302,136.70698335,4,0.25,341.55,217.424,307.424,-0.3,3998.0,-82.58327280016088,36.90500521314216,5.961172060186633,5.365560999651048,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.5956110605355854,-34.12600000000003,0.1064650287982378,0.0721527237477903,60.0,98.0,10.522942413490334,8.061540151989561,-0.02232276113300724,-1.2789999999999866
4000,11:26:13,34.9285041,136.70698288,4,0.25,341.28,217.428,307.428,-0.0,3999.0,-82.46326320049548,36.862186455583405,5.956459671206248,5.365630812821127,-0.0,-0.0,0.1286111111111111,-0.5908288583851204,-33.852000000000004,0.106808858997327,0.0716427633534865,60.0,99.0,10.6313980968221,8.128421500389297,-0.02225294796292765,-1.274999999999997
