,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3671,09:59:53,34.95310584,136.73421613,4,4.35,57.41,330.102,60.102,1.3,3670.0,-597.8144880001348,-1021.1632477583348,1.0019935235699446,1.048977787033632,0.0216666666666666,0.0003781546712654,2.237833333333333,0.0469842634636872,2.691999999999993,2.235363755633489,-0.1051042709784823,100.0,70.0,162.99635952718637,-2.409587983896202,-0.0012217304763957326,-0.06999999999998292
3672,09:59:54,34.95311578,136.73423754,4,4.36,58.68,330.096,60.096,0.9,3671.0,-596.7099552003339,-1019.2133061610228,1.0241592050702726,1.0488730672785125,0.015,0.0002617993877991,2.242977777777778,0.0247138622082396,1.4159999999999986,2.242292835281421,-0.0554270010964388,100.0,71.0,165.2373700768302,-2.3978980245809254,-0.0013264502315153415,-0.07599999999998
3673,09:59:55,34.95312575,136.73425908,4,4.37,59.48,330.118,60.118,1.2,3672.0,-595.602088800257,-1017.251525093616,1.0381218390862272,1.0492570397139511,0.02,0.0003490658503988,2.2481222222222224,0.0111352006277238,0.6380000000000036,2.2479828482980584,-0.0250327746590814,55.0,72.0,167.49030975897804,-2.383211110039383,-0.0009424777960767017,-0.05399999999998646
3674,09:59:56,34.95313597,136.73428025,4,4.37,59.56,330.169,60.169,2.0,3673.0,-594.4664424002502,-1015.3234398387827,1.0395181024878226,1.050147157632468,0.0333333333333333,0.0005817764173314,2.2481222222222224,0.0106290551446455,0.6090000000000029,2.24799523057557,-0.0238949651364702,55.0,73.0,169.727835281777,-2.4093841988344167,-5.2359877559915446e-05,-0.0030000000000049024
3675,09:59:57,34.9531465,136.73430112,4,4.36,59.09,330.237,60.237,2.9,3674.0,-593.296348799762,-1013.4226748936428,1.031315055003449,1.0513339815238243,0.0483333333333333,0.0008435758051305,2.242977777777778,0.0200189265203749,1.1469999999999998,2.242528347794865,-0.0448990082448358,100.0,74.0,171.95879378934507,-2.4790300751373735,0.0011344640137964657,0.06500000000000868
3676,09:59:58,34.95315741,136.7343216,4,4.35,58.28,330.299,60.299,3.3,3675.0,-592.0840295997277,-1011.5574264358418,1.0171778880622953,1.0524160856600608,0.055,0.0009599310885968,2.237833333333333,0.0352381975977655,2.019000000000004,2.236444084068151,-0.0788408943020359,100.0,75.0,174.17994387322352,-2.602973437152258,0.002216568150033016,0.12700000000001246
3677,09:59:59,34.95316854,136.73434184,4,4.33,57.5,330.363,60.363,3.5,3676.0,-590.8472640000394,-1009.7140344555344,1.0035643198967394,1.0535330963813372,0.0583333333333333,0.00101810873033,2.2275444444444443,0.0499687764845977,2.8630000000000053,2.22476406898538,-0.1112613559459197,100.0,76.0,176.39429256109614,-2.758995968059864,0.0033335788713093617,0.19100000000001102
3678,10:00:00,34.95317972,136.73436192,4,4.32,56.89,330.414,60.414,3.4,3677.0,-589.6049423998916,-1007.8852141438852,0.992917811459574,1.0544232142998542,0.0566666666666666,0.0009890199094634,2.2224,0.06150540284028,3.5239999999999934,2.218197750300229,-0.1366034427201626,100.0,77.0,178.59876354216104,-2.9270863727160332,0.00422369678982637,0.2420000000000053
3679,10:00:01,34.95319069,136.73438213,4,4.32,56.73,330.435,60.435,2.6,3678.0,-588.3859560000951,-1006.0445558427148,0.990125284656383,1.0547897334427732,0.0433333333333333,0.0007563093425308,2.2224,0.0646644487863901,3.705000000000012,2.21775514614395,-0.1436101380544718,100.0,78.0,180.80189736395482,-3.069044774455705,0.004590215932745334,0.26300000000001417
3680,10:00:02,34.95320144,136.73440273,4,4.32,57.2,330.437,60.437,1.7,3679.0,-587.1914159999528,-1004.1683805615648,0.9983283321407566,1.054824640027813,0.0283333333333333,0.0004945099547317,2.2224,0.0564963078870563,3.236999999999997,2.218854178676834,-0.1254906122718054,100.0,79.0,183.02368337478268,-3.1721293010713936,0.00462512251778513,0.26500000000000895
3681,10:00:03,34.95321158,136.73442372,4,4.32,58.19,330.413,60.413,0.5,3680.0,-586.064659199892,-1002.2566906895936,1.0156070917355002,1.0544057610073343,0.0083333333333333,0.0001454441043328,2.2224,0.038798669271834,2.223000000000007,2.220727479642205,-0.0862045309828875,100.0,80.0,185.24256386535635,-3.198745492236725,0.004206243497306472,0.2410000000000079
3682,10:00:04,34.95322127,136.734445,4,4.32,59.35,330.404,60.404,0.2,3681.0,-584.9879064000208,-1000.318592553765,1.0358529110586343,1.0542486813746548,0.0033333333333333,5.817764173314432e-05,2.2224,0.0183957703160202,1.0540000000000005,2.2220239756732365,-0.040880454171931,55.0,81.0,187.4594822302696,-3.1688466721412283,0.004049163864626948,0.23200000000000592
3683,10:00:05,34.95323092,136.73446642,4,4.33,60.16,330.407,60.407,0.4,3682.0,-583.9155983997279,-998.3677446344636,1.0499900779997886,1.054301041252215,0.0066666666666666,0.0001163552834662,2.2275444444444443,0.004310963252426,0.247000000000005,2.2275237456833765,-0.0096028324992613,55.0,82.0,189.68525048469647,-3.128750172040469,0.004101523742187085,0.23500000000002355
3684,10:00:06,34.95324072,136.7344878,4,4.33,60.49,330.428,60.428,0.9,3683.0,-582.8266224004243,-996.4205389600602,1.05574966453137,1.0546675603951334,0.015,0.0002617993877991,2.2275444444444443,-0.0010821041362365,-0.0620000000000037,2.227543140273699,0.0024104345865678,55.0,83.0,191.9161496386907,-3.104925181044365,0.004468042885105605,0.256000000000007
3685,10:00:07,34.95325074,136.73450889,4,4.33,60.3,330.454,60.454,1.3,3684.0,-581.7131999998878,-994.4997434245716,1.0524335389525807,1.055121346000652,0.0216666666666666,0.0003781546712654,2.2275444444444443,0.0026878070480713,0.1540000000000057,2.22753639821713,-0.005987202448766,55.0,84.0,194.13629699380397,-3.115444342266187,0.00492182849062428,0.2820000000000155
3686,10:00:08,34.95326103,136.73452955,4,4.32,59.76,330.49,60.49,1.6,3685.0,-580.569775200027,-992.618107980972,1.0430087609918113,1.05574966453137,0.0266666666666666,0.0004654211338651,2.2224,0.0127409035395587,0.7300000000000055,2.2222196206518285,-0.0283146179568781,55.0,85.0,196.33739522136324,-3.1714694097133957,0.0055501470213421555,0.3180000000000108
3687,10:00:09,34.95327141,136.73455,4,4.3,59.1,330.519,60.519,1.6,3686.0,-579.4163496001283,-990.7555976076828,1.0314895879286488,1.0562558100144483,0.0266666666666666,0.0004654211338651,2.212111111111111,0.0247662220857995,1.4190000000000036,2.2114327291844043,-0.0547800346225867,55.0,86.0,198.5268763981054,-3.245683167220392,0.006056292504420524,0.3470000000000115
3688,10:00:10,34.95328198,136.73457028,4,4.29,58.56,330.541,60.541,1.5,3687.0,-578.2418112000619,-988.9085687715748,1.0220648099678795,1.056639782449887,0.025,0.0004363323129985,2.2069666666666667,0.0345749724820074,1.9809999999999888,2.205647662401426,-0.0762906096508796,100.0,87.0,200.71342845726366,-3.345913238736003,0.006440264939859164,0.36900000000000505
3689,10:00:11,34.95329258,136.73459063,4,4.27,58.35,330.534,60.534,0.7,3688.0,-577.0639391997196,-987.0551648669126,1.0183996185386912,1.0565176094022477,0.0116666666666666,0.000203621746066,2.196677777777777,0.0381179908635562,2.1840000000000064,2.195082105211711,-0.0837126678707402,100.0,88.0,202.90716915773612,-3.4458643372691,0.006318091892219879,0.3620000000000233
3690,10:00:12,34.95330277,136.73461118,4,4.27,58.62,330.522,60.522,0.1,3689.0,-575.9316263999887,-985.183549025798,1.0231120075190758,1.056308169892008,0.0016666666666666,2.908882086657216e-05,2.196677777777777,0.0331961623729322,1.902000000000004,2.195467535726905,-0.0729078799029744,55.0,89.0,205.09404806854627,-3.497233224733506,0.006108652381980217,0.3500000000000037
3691,10:00:13,34.9533126,136.73463206,4,4.27,59.13,330.507,60.507,-0.3,3690.0,-574.8393168004094,-983.2818814235192,1.032013186704247,1.056046370504209,-0.005,-8.726646259971648e-05,2.196677777777777,0.0240331837999618,1.3769999999999982,2.196043414444125,-0.052788078761249,55.0,90.0,207.28710004718047,-3.498950751641644,0.005846852994181084,0.3350000000000046
3692,10:00:14,34.95332252,136.73465305,4,4.28,59.61,330.504,60.504,-0.3,3691.0,-573.7370064000027,-981.3701954483428,1.0403907671138195,1.0559940106266492,-0.005,-8.726646259971648e-05,2.2018222222222223,0.0156032435128294,0.8940000000000106,2.2015541985109253,-0.0343541742809014,55.0,91.0,209.49381756758962,-3.5043610797496143,0.005794493116621391,0.33200000000001245
3693,10:00:15,34.95333245,136.73467406,4,4.29,59.81,330.509,60.509,-0.0,3692.0,-572.6335848002935,-979.4566881856624,1.0438814256178086,1.056081277089249,-0.0,-0.0,2.2069666666666667,0.0121998514714403,0.6989999999999972,2.206802430243484,-0.0269239976457831,55.0,92.0,211.70266780413488,-3.509829493524265,0.005881759579221102,0.3370000000000121
3694,10:00:16,34.95334244,136.734695,4,4.29,59.81,330.515,60.515,0.0,3693.0,-571.5234960000328,-977.5495559197998,1.0438814256178086,1.0561859968443683,0.0,0.0,2.2069666666666667,0.0123045712265599,0.7049999999999943,2.206799598668901,-0.0271550933078259,55.0,93.0,213.9093038396475,-3.5242527641603516,0.005986479334340489,0.3429999999999965
3695,10:00:17,34.95335243,136.73471573,4,4.29,59.89,330.522,60.522,0.1,3694.0,-570.413407199772,-975.6615492519296,1.045277689019404,1.056308169892008,0.0016666666666666,2.908882086657216e-05,2.2069666666666667,0.011030480872604,0.6319999999999939,2.206832405546458,-0.0243434099462331,55.0,94.0,216.09934798891106,-3.548189068448636,0.006108652381980217,0.3500000000000037
3696,10:00:18,34.9533623,136.73473661,4,4.27,59.95,330.527,60.527,0.2,3695.0,-569.316652799825,-973.7598825620236,1.0463248865706003,1.0563954363546078,0.0033333333333333,5.817764173314432e-05,2.196677777777777,0.0100705497840072,0.5769999999999972,2.1965663896121126,-0.0221213790059135,55.0,95.0,218.29461001072963,-3.5537630134182763,0.0061959188445799285,0.35500000000000337
3697,10:00:19,34.95337209,136.73475729,4,4.26,59.98,330.532,60.532,0.2,3696.0,-568.228787999823,-971.8764311965136,1.0468484853461988,1.0564827028172077,0.0033333333333333,5.817764173314432e-05,2.191533333333333,0.0096342174710086,0.5519999999999987,2.1914316270892646,-0.0211133821072628,55.0,96.0,220.46964816012573,-3.5606852959869713,0.006283185307179862,0.36000000000001575
3698,10:00:20,34.9533819,136.73477788,4,4.25,59.96,330.532,60.532,0.1,3697.0,-567.1387008004285,-970.0011765307698,1.0464994194958,1.0564827028172077,0.0016666666666666,2.908882086657216e-05,2.1863888888888887,0.0099832833214075,0.5719999999999975,2.1862799355354734,-0.0218269771566186,55.0,97.0,222.63868090514325,-3.5736125818333733,0.006283185307179862,0.36000000000001575
3699,10:00:21,34.95339176,136.73479851,4,4.24,60.0,330.514,60.514,-0.4,3698.0,-566.0430575997839,-968.1222788650548,1.0471975511965976,1.0561685435518486,-0.0066666666666666,-0.0001163552834662,2.1812444444444448,0.008970992355251,0.5140000000000088,2.181156673170269,-0.0195676647701975,55.0,98.0,224.81363757829297,-3.589547802879679,0.005969026041820813,0.3420000000000118
3700,10:00:22,34.95340147,136.73481929,4,4.24,60.16,330.49,60.49,-0.9,3699.0,-564.9640823997288,-966.2297213336204,1.0499900779997886,1.05574966453137,-0.015,-0.0002617993877991,2.1812444444444448,0.0057595865315813,0.3300000000000049,2.1812082655112355,-0.0125629966656666,55.0,99.0,226.99215386237333,-3.584228769172043,0.0055501470213421555,0.3180000000000108
