,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,10:25:29,34.92665112,136.72043685,4,8.41,1.06,91.162,1.162,-0.5,73.0,-8051.930769599472,2067.500434582293,0.0185004900711398,0.0202807259081741,-0.0083333333333333,-0.0001454441043328,4.326477777777778,0.0017802358370342,0.1019999999999999,4.326470921957161,-0.0077021467198058,104.0,73.0,318.3262985005703,-2.1362181974392973,-0.003996803987066998,-0.22899999999999904
75,10:25:30,34.92669009,136.72043756,4,8.41,1.0,91.161,1.161,-0.4,74.0,-8047.600423199636,2067.5645996718704,0.0174532925199432,0.0202632726156541,-0.0066666666666666,-0.0001163552834662,4.326477777777778,0.0028099800957108,0.1609999999999999,4.32646069688041,-0.0121573004410928,104.0,74.0,322.656926430201,-2.1771918035642877,-0.004014257279587,-0.2300000000000024
76,10:25:31,34.92672906,136.72043825,4,8.41,0.93,91.159,1.159,-0.4,75.0,-8043.2700767998,2067.6269434249643,0.0162315620435472,0.0202283660306142,-0.0066666666666666,-0.0001163552834662,4.326477777777778,0.003996803987067,0.229,4.326443221289376,-0.017292037593651,104.0,75.0,326.9875101466233,-2.219986209452478,-0.004049163864626899,-0.23200000000000315
77,10:25:32,34.92676802,136.72043893,4,8.41,0.87,91.157,1.157,-0.5,76.0,-8038.940841600055,2067.688376619064,0.0151843644923506,0.0201934594455743,-0.0083333333333333,-0.0001454441043328,4.326477777777778,0.0050090949532237,0.287,4.326423499994542,-0.0216716473743021,104.0,76.0,331.3169608864574,-2.263663931463671,-0.004084070449666799,-0.2340000000000039
78,10:25:33,34.92680692,136.72043958,4,8.4,0.85,91.159,1.159,-0.4,77.0,-8034.618273600073,2067.747078579741,0.0148352986419518,0.0202283660306142,-0.0066666666666666,-0.0001163552834662,4.3213333333333335,0.0053930673886624,0.309,4.321270490115679,-0.0233051289028613,104.0,77.0,335.6396800901631,-2.3099102348030636,-0.004049163864626899,-0.23200000000000315
79,10:25:34,34.92684586,136.72044015,4,8.4,0.82,91.16,1.16,-0.4,78.0,-8030.291260799721,2067.798494781224,0.0143116998663535,0.0202458193231342,-0.0066666666666666,-0.0001163552834662,4.3213333333333335,0.0059341194567807,0.34,4.321257248329504,-0.0256431577132245,104.0,78.0,339.9666659215613,-2.363548048508255,-0.004031710572106897,-0.2309999999999998
80,10:25:35,34.92688478,136.72044075,4,8.4,0.79,91.158,1.158,-0.4,79.0,-8025.966470399557,2067.852643168221,0.0137881010907552,0.0202109127380943,-0.0066666666666666,-0.0001163552834662,4.3213333333333335,0.0064228116473391,0.3679999999999997,4.321244200717646,-0.0277549192377716,104.0,79.0,344.29149633188,-2.4144005327452795,-0.004066617157146801,-0.23300000000000073
81,10:25:36,34.92692372,136.72044143,4,8.4,0.78,91.161,1.161,-0.2,80.0,-8021.639457599995,2067.9140764994368,0.0136135681655557,0.0202632726156541,-0.0033333333333333,-5.817764173314432e-05,4.3213333333333335,0.0066497044500983,0.3809999999999999,4.321237792096714,-0.0287353777230509,104.0,80.0,348.6187253297669,-2.458024168594065,-0.004014257279587,-0.2300000000000024
82,10:25:37,34.92696267,136.72044203,4,8.4,0.78,91.168,1.168,-0.2,81.0,-8017.311333599553,2067.968224453929,0.0136135681655557,0.0203854456632937,-0.0033333333333333,-5.817764173314432e-05,4.3213333333333335,0.0067718774977379,0.3879999999999999,4.321234249158106,-0.0292633162979177,104.0,81.0,352.9468883475023,-2.5089580088393006,-0.0038920842319473993,-0.22300000000000256
83,10:25:38,34.9270016,136.72044273,4,8.4,0.81,91.168,1.168,-0.1,82.0,-8012.985432000085,2068.031479160488,0.014137166941154,0.0203854456632937,-0.0016666666666666,-2.908882086657216e-05,4.3213333333333335,0.0062482787221396,0.3579999999999999,4.321248979048551,-0.0270007194280168,104.0,82.0,357.2730506868998,-2.5507338315328116,-0.0038920842319473993,-0.22300000000000256
84,10:25:39,34.9270405,136.72044341,4,8.4,0.83,91.177,1.177,0.2,83.0,-8008.662864000101,2068.09291290862,0.0144862327915529,0.0205425252959732,0.0033333333333333,5.817764173314432e-05,4.3213333333333335,0.0060562925044203,0.347,4.321254083176692,-0.0261710986881962,104.0,83.0,361.59583620514417,-2.5942491524332576,-0.0037350045992678993,-0.21400000000000197
85,10:25:40,34.92707941,136.72044411,4,8.4,0.84,91.172,1.172,0.1,84.0,-8004.339184800026,2068.156167803928,0.0146607657167523,0.0204552588333735,0.0016666666666666,2.908882086657216e-05,4.3213333333333335,0.0057944931166211,0.3319999999999999,4.321260786667186,-0.0250397961307495,104.0,84.0,365.91977680463793,-2.6359708373653845,-0.0038222710618676,-0.21900000000000105
86,10:25:41,34.92711835,136.72044471,4,8.4,0.83,91.172,1.172,0.1,85.0,-8000.012171999676,2068.210315775389,0.0144862327915529,0.0204552588333735,0.0016666666666666,2.908882086657216e-05,4.3213333333333335,0.0059690260418206,0.3419999999999999,4.321256350581778,-0.0257939980311892,104.0,85.0,370.24682895014695,-2.6868776861032426,-0.0038222710618676,-0.21900000000000105
87,10:25:42,34.92715728,136.72044532,4,8.4,0.81,91.178,1.178,0.2,86.0,-7995.68627039942,2068.26537449626,0.014137166941154,0.0205599785884932,0.0033333333333333,5.817764173314432e-05,4.3213333333333335,0.0064228116473391,0.3679999999999999,4.321244200717646,-0.0277549192377716,104.0,86.0,374.57279233158994,-2.7368470792718034,-0.0037175513067478974,-0.2129999999999986
88,10:25:43,34.9271962,136.72044606,4,8.4,0.81,91.181,1.181,0.2,87.0,-7991.361480000042,2068.332271782808,0.014137166941154,0.020612338466053,0.0033333333333333,5.817764173314432e-05,4.3213333333333335,0.0064751715248989,0.371,4.321242741550005,-0.0279811790168781,104.0,87.0,378.8979322225087,-2.774954420845223,-0.0036651914291881,-0.21000000000000046
89,10:25:44,34.9272351,136.72044667,4,8.4,0.8,91.181,1.181,0.0,88.0,-7987.038912000059,2068.3873308259126,0.0139626340159546,0.020612338466053,0.0,0.0,4.3213333333333335,0.0066497044500983,0.3810000000000001,4.321237792096714,-0.0287353777230509,104.0,88.0,383.22056299386264,-2.824842568244871,-0.0036651914291881,-0.21000000000000046
90,10:25:45,34.927274,136.72044733,4,8.39,0.81,91.187,1.187,0.1,89.0,-7982.716344000077,2068.446943097867,0.014137166941154,0.0207170582211726,0.0016666666666666,2.908882086657216e-05,4.316188888888889,0.0065798912800186,0.3769999999999999,4.316095454593367,-0.0283998487034487,104.0,89.0,387.54330429550663,-2.8701788285616248,-0.003560471674068498,-0.20400000000000376
91,10:25:46,34.92731287,136.72044795,4,8.39,0.8,91.186,1.186,0.0,90.0,-7978.397109599582,2068.502913113937,0.0139626340159546,0.0206996049286527,0.0,0.0,4.316188888888889,0.0067369709126981,0.386,4.316090940307889,-0.0290778190389087,104.0,90.0,391.8626245637339,-2.919075347833987,-0.0035779249665883993,-0.20500000000000138
92,10:25:47,34.92735178,136.72044857,4,8.39,0.78,91.188,1.188,0.1,91.0,-7974.073430399508,2068.558882600814,0.0136135681655557,0.0207345115136926,0.0016666666666666,2.908882086657216e-05,4.316188888888889,0.0071209433481368,0.4079999999999998,4.316079457056104,-0.0307350768045692,104.0,91.0,396.1863883088799,-2.9680802942987663,-0.0035430183815484996,-0.20300000000000062
93,10:25:48,34.92739066,136.7204491,4,8.39,0.73,91.19,1.19,0.1,92.0,-7969.753084799707,2068.6066565850056,0.0127409035395586,0.0207694180987325,0.0016666666666666,2.908882086657216e-05,4.316188888888889,0.0080285145591739,0.4599999999999999,4.316049785243139,-0.0346522130685742,104.0,92.0,400.5066204890967,-3.0251974047283587,-0.0035081117965086,-0.20099999999999987
94,10:25:49,34.92742954,136.72044959,4,8.39,0.67,91.198,1.198,0.3,93.0,-7965.432739199911,2068.650787945728,0.011693705988362,0.020909044438892,0.005,8.726646259971648e-05,4.316188888888889,0.00921533845053,0.5279999999999999,4.316005619490782,-0.0397745784627577,104.0,93.0,404.82676424409476,-3.0859560652014206,-0.0033684854563490983,-0.19300000000000242
95,10:25:50,34.92746841,136.72044998,4,8.39,0.6,91.202,1.202,0.3,94.0,-7961.113504799414,2068.685812916535,0.0104719755119659,0.0209788576089718,0.005,8.726646259971648e-05,4.316188888888889,0.0105068820970058,0.6020000000000001,4.315950649169363,-0.0453488533753439,104.0,94.0,409.14557606831164,-3.155791457551813,-0.003298672286269299,-0.18900000000000092
96,10:25:51,34.92750731,136.72045038,4,8.39,0.55,91.204,1.204,0.3,95.0,-7956.790936799432,2068.721748136833,0.0095993108859688,0.0210137641940117,0.005,8.726646259971648e-05,4.316188888888889,0.0114144533080429,0.6539999999999998,4.315907714368367,-0.0492658667184576,104.0,95.0,413.46774260609095,-3.22479779225866,-0.0032637657012293993,-0.18700000000000017
97,10:25:52,34.92754619,136.72045079,4,8.39,0.53,91.213,1.213,0.4,96.0,-7952.470591199632,2068.7585942437536,0.0092502450355699,0.0211708438266912,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0119205987911212,0.6829999999999999,4.315882225841902,-0.0514503375096523,104.0,96.0,417.7877095105004,-3.2928395596805133,-0.0031066860685498993,-0.17799999999999958
98,10:25:53,34.92758509,136.72045132,4,8.39,0.58,91.214,1.214,0.3,97.0,-7948.148023199651,2068.8063678691697,0.0101229096615671,0.0211882971192111,0.005,8.726646259971648e-05,4.316188888888889,0.011065387457644,0.634,4.315924648459547,-0.0477593277510448,104.0,97.0,422.11016342728,-3.350010977866882,-0.003089232776029998,-0.177000000000002
99,10:25:54,34.92762396,136.72045188,4,8.39,0.63,91.218,1.218,0.3,98.0,-7943.828788799945,2068.856873798077,0.0109955742875642,0.0212581102892909,0.005,8.726646259971648e-05,4.316188888888889,0.0102625360017266,0.588,4.315961601142553,-0.0442942663435186,104.0,98.0,426.42935105321015,-3.4043699741000077,-0.0030194196059501986,-0.1730000000000005
100,10:25:55,34.92766285,136.7204525,4,8.39,0.67,91.225,1.225,0.4,99.0,-7939.507332000056,2068.91284333894,0.011693705988362,0.0213802833369305,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0096865773485685,0.555,4.315986396943695,-0.0418084437032461,104.0,99.0,430.7508930543891,-3.4533209175070185,-0.0028972465583105983,-0.16600000000000065
