,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1974,06:46:26,34.78515567,137.2172265,4,6.944,10.01,11.1,11.1,1.2,1998.0,-2005.160400000084,301.7420444260597,0.1747074581246324,0.1937315469713705,0.02,0.0003490658503988,3.5723022222222225,0.0190240888467381,1.0899999999999992,3.571655805130557,-0.0679556956481087,22.0,71.0,260.85707435599284,-6.6076293865213955,-0.0034906585039887195,-0.20000000000000345
1975,06:46:27,34.78518733,137.21723333,4,6.966,10.0,11.1,11.1,1.2,1999.0,-2001.642340800344,302.3652412497543,0.1745329251994329,0.1937315469713705,0.02,0.0003490658503988,3.58362,0.0191986217719376,1.1,3.582959582273367,-0.0687963385323758,22.0,72.0,264.4290477915998,-6.685863581452729,-0.0034906585039887195,-0.20000000000000345
1976,06:46:28,34.78521917,137.21724017,4,6.939,10.03,11.1,11.1,1.3,2000.0,-1998.104280000529,302.9893500293497,0.1750565239750312,0.1937315469713705,0.0216666666666666,0.0003781546712654,3.56973,0.0186750229963393,1.0700000000000005,3.5691075348493846,-0.0666609149453418,22.0,73.0,268.02081378367734,-6.767122735473265,-0.0034906585039887195,-0.20000000000000345
1977,06:46:29,34.785251,137.217247,4,6.955,10.08,11.1,11.1,1.3,2001.0,-1994.567330400016,303.6125460602546,0.1759291886010284,0.1937315469713705,0.0216666666666666,0.0003781546712654,3.577961111111111,0.0178023583703421,1.0200000000000002,3.577394155276465,-0.0636927815159559,22.0,74.0,271.61131126784386,-6.849059209020432,-0.0034906585039887195,-0.20000000000000345
1978,06:46:30,34.78528267,137.21725383,4,6.947,10.09,11.2,11.2,1.1,2002.0,-1991.048160000184,304.23574214863675,0.1761037215262278,0.1954768762233649,0.0183333333333333,0.0003199770295322,3.573845555555556,0.019373154697137,1.1099999999999994,3.5731749102417703,-0.0692323319188009,22.0,75.0,275.18437421846807,-6.927511860383483,-0.0017453292519943042,-0.09999999999999855
1979,06:46:31,34.78531433,137.21726083,4,6.952,10.13,11.2,11.2,0.8,2003.0,-1987.5301008004444,304.87445093025866,0.1768018532270256,0.1954768762233649,0.0133333333333333,0.0002327105669325,3.576417777777777,0.0186750229963393,1.0699999999999987,3.5757941464581235,-0.0667858020896405,22.0,76.0,278.7593871624201,-6.990534801988474,-0.0017453292519943042,-0.09999999999999855
1980,06:46:32,34.785346,137.21726767,4,6.952,10.15,11.1,11.1,0.6,2004.0,-1984.0109304006128,305.4985590625148,0.1771509190774244,0.1937315469713705,0.01,0.0001745329251994,3.576417777777777,0.0165806278939461,0.9499999999999996,3.5759261796213924,-0.0592965353396936,22.0,77.0,282.33262882452436,-7.0680930897593655,-0.0034906585039887195,-0.20000000000000345
1981,06:46:33,34.78537783,137.21727467,4,6.971,10.19,11.1,11.1,0.5,2005.0,-1980.4739808000995,306.1372670403873,0.1778490507782221,0.1937315469713705,0.0083333333333333,0.0001454441043328,3.586192222222222,0.0158824961931484,0.9100000000000008,3.585739916628151,-0.0569552897165826,22.0,78.0,285.9261658148893,-7.134818320727597,-0.0034906585039887195,-0.20000000000000345
1982,06:46:34,34.7854095,137.2172815,4,6.958,10.17,11.1,11.1,0.5,2006.0,-1976.954810400268,306.7604621644951,0.1774999849278233,0.1937315469713705,0.0083333333333333,0.0001454441043328,3.5795044444444444,0.0162315620435472,0.9299999999999994,3.5790329202220548,-0.0580983972611911,22.0,79.0,289.4992285765672,-7.213271917672138,-0.0034906585039887195,-0.20000000000000345
1983,06:46:35,34.78544117,137.2172885,4,6.939,10.18,11.1,11.1,0.3,2007.0,-1973.435640000436,307.39916995137065,0.1776745178530227,0.1937315469713705,0.005,8.726646259971648e-05,3.56973,0.0160570291183478,0.92,3.569269821385552,-0.0573167954996676,22.0,80.0,293.07533098470157,-7.276513570113558,-0.0034906585039887195,-0.20000000000000345
1984,06:46:36,34.78547267,137.21729517,4,6.937,10.13,11.1,11.1,0.2,2008.0,-1969.935360000588,308.00776453108944,0.1768018532270256,0.1937315469713705,0.0033333333333333,5.817764173314432e-05,3.568701111111112,0.0169296937443449,0.9699999999999984,3.568189702529717,-0.060414130851755,22.0,81.0,296.62700862287295,-7.365583173868728,-0.0034906585039887195,-0.20000000000000345
1985,06:46:37,34.78550433,137.217302,4,6.924,10.11,11.1,11.1,0.3,2009.0,-1966.4173008000591,308.6309589540576,0.1764527873766267,0.1937315469713705,0.005,8.726646259971648e-05,3.5620133333333337,0.0172787595947438,0.9900000000000008,3.5614816171675514,-0.0615441095641943,22.0,82.0,300.1989815888403,-7.443819723142205,-0.0034906585039887195,-0.20000000000000345
1986,06:46:38,34.785536,137.21730883,4,6.919,10.05,11.1,11.1,0.1,2010.0,-1962.8981304002275,309.25415312123334,0.1754055898254301,0.1937315469713705,0.0016666666666666,2.908882086657216e-05,3.559441111111111,0.0183259571459404,1.0499999999999985,3.5588434252320216,-0.0652265141695789,22.0,83.0,303.7720441630111,-7.522274258468315,-0.0034906585039887195,-0.20000000000000345
1987,06:46:39,34.78556767,137.2173155,4,6.905,9.99,11.1,11.1,-0.2,2011.0,-1959.378960000396,309.8627466771131,0.1743583922742335,0.1937315469713705,-0.0033333333333333,-5.817764173314432e-05,3.552238888888889,0.019373154697137,1.1099999999999994,3.55157229814588,-0.0688137688065812,22.0,84.0,307.3422458036946,-7.6150463672549975,-0.0034906585039887195,-0.20000000000000345
1988,06:46:40,34.78559933,137.217322,4,6.919,9.93,11.1,11.1,-0.5,2012.0,-1955.860900800656,310.45582712611895,0.1733111947230369,0.1937315469713705,-0.0083333333333333,-0.0001454441043328,3.559441111111111,0.0204203522483336,1.1700000000000004,3.5586990098258733,-0.07267998990266,22.0,85.0,310.9083180518028,-7.7228131206684125,-0.0034906585039887195,-0.20000000000000345
1989,06:46:41,34.785631,137.21732867,4,6.912,9.89,11.1,11.1,-0.6,2013.0,-1952.3417304000352,311.0644202177151,0.1726130630222392,0.1937315469713705,-0.01,-0.0001745329251994,3.55584,0.0211184839491313,1.2099999999999995,3.555047094281169,-0.0750883682271337,22.0,86.0,314.4785196022858,-7.8155856848930725,-0.0034906585039887195,-0.20000000000000345
1990,06:46:42,34.7856625,137.21733533,4,6.906,9.87,11.0,11.0,-0.5,2014.0,-1948.8414504001871,311.6721008736278,0.1722639971718403,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.552753333333333,0.0197222205475359,1.1299999999999997,3.5520624056324763,-0.0700636425226008,22.0,87.0,318.0300181606113,-7.905551495729284,-0.005235987755982996,-0.30000000000000043
1991,06:46:43,34.78569417,137.217342,4,6.908,9.87,11.0,11.0,-0.5,2015.0,-1945.322280000356,312.280693498414,0.1722639971718403,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.5537822222222224,0.0197222205475359,1.1299999999999997,3.5530910944264624,-0.0700839331807307,22.0,88.0,321.60021961885036,-7.998324517559915,-0.005235987755982996,-0.30000000000000043
1992,06:46:44,34.78572567,137.2173485,4,6.893,9.83,11.0,11.0,-0.7,2016.0,-1941.822000000508,312.87377333426247,0.1715658654710426,0.1919862177193762,-0.0116666666666666,-0.000203621746066,3.546065555555556,0.0204203522483336,1.1699999999999988,3.545326242915124,-0.0724068753286652,22.0,89.0,325.1488572027812,-8.102608106577875,-0.005235987755982996,-0.30000000000000043
1993,06:46:45,34.78575717,137.217355,4,6.892,9.78,11.0,11.0,-0.8,2017.0,-1938.32172000066,313.4668529405116,0.1706932008450454,0.1919862177193762,-0.0133333333333333,-0.0002327105669325,3.545551111111111,0.0212930168743308,1.2200000000000004,3.5447473782180787,-0.0754897749187907,22.0,90.0,328.6974947417232,-8.20689192074434,-0.005235987755982996,-0.30000000000000043
1994,06:46:46,34.78578867,137.2173615,4,6.89,9.77,11.0,11.0,-1.0,2018.0,-1934.821440000023,314.059932323114,0.170518667919846,0.1919862177193762,-0.0166666666666666,-0.0002908882086657,3.5445222222222217,0.0214675497995302,1.2299999999999998,3.543705496963974,-0.0760863628679307,22.0,91.0,332.24613223761605,-8.311175954376665,-0.005235987755982996,-0.30000000000000043
1995,06:46:47,34.78582017,137.21736817,4,6.864,9.75,11.0,11.0,-1.0,2019.0,-1931.321160000175,314.66852434517705,0.1701696020694471,0.1919862177193762,-0.0166666666666666,-0.0002908882086657,3.531146666666667,0.0218166156499291,1.2500000000000002,3.530306349383132,-0.077031558573507,22.0,92.0,335.7978093746245,-8.40024806620653,-0.005235987755982996,-0.30000000000000043
1996,06:46:48,34.7858515,137.2173745,4,6.866,9.71,11.0,11.0,-0.9,2020.0,-1927.839770400312,315.24609073075254,0.1694714703686494,0.1919862177193762,-0.015,-0.0002617993877991,3.532175555555555,0.0225147473507268,1.2899999999999994,3.531280339021174,-0.0795193215935221,22.0,93.0,339.3248829546594,-8.516042870926562,-0.005235987755982996,-0.30000000000000043
1997,06:46:49,34.785883,137.21738117,4,6.893,9.74,11.0,11.0,-0.9,2021.0,-1924.3394904004635,315.8546822969224,0.1699950691442477,0.1919862177193762,-0.015,-0.0002617993877991,3.546065555555556,0.0219911485751285,1.2599999999999991,3.5452081326380585,-0.0779757691497891,22.0,94.0,342.8765600023379,-8.605115429812066,-0.005235987755982996,-0.30000000000000043
1998,06:46:50,34.78591433,137.21738767,4,6.859,9.71,11.0,11.0,-0.7,2022.0,-1920.8581008006,316.44776109406774,0.1694714703686494,0.1919862177193762,-0.0116666666666666,-0.000203621746066,3.5285744444444447,0.0225147473507268,1.2899999999999994,3.5276801405980542,-0.0794382503364358,22.0,95.0,346.40667317960856,-8.705698536357446,-0.005235987755982996,-0.30000000000000043
1999,06:46:51,34.78594567,137.21739417,4,6.874,9.72,11.0,11.0,-0.4,2023.0,-1917.375600000644,317.0408396492377,0.1696460032938488,0.1919862177193762,-0.0066666666666666,-0.0001163552834662,3.536291111111111,0.0223402144255273,1.2799999999999985,3.5354086925683115,-0.0789949304441684,22.0,96.0,349.9378759685641,-8.806499615561016,-0.005235987755982996,-0.30000000000000043
2000,06:46:52,34.785977,137.21740067,4,6.855,9.74,11.0,11.0,-0.5,2024.0,-1913.8942103999907,317.6339179956474,0.1699950691442477,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.5265166666666667,0.0219911485751285,1.2599999999999991,3.525663970583765,-0.0775459012798207,22.0,97.0,353.46798905828916,-8.907083164259078,-0.005235987755982996,-0.30000000000000043
2001,06:46:53,34.78600833,137.21740717,4,6.872,9.75,11.0,11.0,-0.7,2025.0,-1910.4128208001264,318.22699611930415,0.1701696020694471,0.1919862177193762,-0.0116666666666666,-0.000203621746066,3.5352622222222223,0.0218166156499291,1.2500000000000002,3.5344209255479133,-0.0771213389448048,22.0,98.0,356.998102103593,-9.007666931237353,-0.005235987755982996,-0.30000000000000043
2002,06:46:54,34.7860395,137.21741367,4,6.825,9.75,11.0,11.0,-0.7,2026.0,-1906.9492104001547,318.8200743271529,0.1701696020694471,0.1919862177193762,-0.0116666666666666,-0.000203621746066,3.511083333333333,0.0218166156499291,1.2500000000000002,3.5102477905798173,-0.0765938792634303,22.0,99.0,360.51078062136196,-9.104766849989055,-0.005235987755982996,-0.30000000000000043
