,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5006,10:06:47,34.80997083,136.75435533,5,14.212,168.82,170.0,170.0,-0.3,5005.0,4905.781319999842,-1950.8084862002256,2.9464648432168272,2.9670597283903604,-0.005,-8.726646259971648e-05,7.3112844444444445,0.0205948851735331,1.1800000000000028,7.309733961176175,-0.1505644194455906,3.0,73.0,533.1504593805921,-16.127138247210894,-0.01047197551196577,-0.5999999999999881
5007,10:06:48,34.80990617,136.75437067,5,14.213,168.84,170.0,170.0,-0.3,5006.0,4898.596300799887,-1949.409330067236,2.946813909067226,2.9670597283903604,-0.005,-8.726646259971648e-05,7.311798888888888,0.0202458193231342,1.160000000000004,7.310300411752171,-0.1480232464609099,3.0,74.0,540.4675178256259,-16.334006563203033,-0.01047197551196577,-0.5999999999999881
5008,10:06:49,34.8098415,136.754386,5,14.22,168.87,170.0,170.0,-0.3,5007.0,4891.410170399841,-1948.0110855449805,2.9473375078428243,2.9670597283903604,-0.005,-8.726646259971648e-05,7.3154,0.019722220547536,1.130000000000006,7.313977325238027,-0.1442665793037054,3.0,75.0,547.7855236600351,-16.539794021598468,-0.01047197551196577,-0.5999999999999881
5009,10:06:50,34.80977683,136.75440133,5,14.219,168.89,170.0,170.0,-0.4,5008.0,4884.224039999793,-1946.612839928148,2.9476865736932227,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.314885555555556,0.0193731546971376,1.1100000000000327,7.313512890273173,-0.1417035450631149,3.0,76.0,555.1035296732198,-16.745582559872517,-0.01047197551196577,-0.5999999999999881
5010,10:06:51,34.80971217,136.75441667,5,14.214,168.89,170.0,170.0,-0.4,5009.0,4877.0390207998325,-1945.21368049692,2.9476865736932227,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.312313333333334,0.0193731546971376,1.1100000000000327,7.310941150737948,-0.141653716121184,3.0,77.0,562.4205886569468,-16.952454129813972,-0.01047197551196577,-0.5999999999999881
5011,10:06:52,34.8096475,136.754432,5,14.192,168.92,170.0,170.0,-0.2,5010.0,4869.852890399787,-1943.815432681792,2.948210172468821,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.300995555555556,0.0188495559215389,1.0800000000000092,7.299698551077387,-0.1376123745913531,3.0,78.0,569.7385950291678,-17.15824483686589,-0.01047197551196577,-0.5999999999999881
5012,10:06:53,34.80958283,136.75444717,5,14.21,168.94,170.0,170.0,0.0,5011.0,4862.666759999739,-1942.4317853226016,2.9485592383192203,2.9670597283903604,0.0,0.0,7.310255555555556,0.01850049007114,1.0600000000000105,7.309004557477654,-0.1352355955425282,3.0,79.0,577.0542167678751,-17.349631140542428,-0.01047197551196577,-0.5999999999999881
5013,10:06:54,34.80951817,136.7544625,5,14.228,168.95,170.0,170.0,-0.1,5012.0,4855.481740799783,-1941.0335351992403,2.94873377124442,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.319515555555556,0.0183259571459406,1.050000000000011,7.318286494320163,-0.1341296204082642,3.0,80.0,584.3711272380153,-17.555605612656947,-0.01047197551196577,-0.5999999999999881
5014,10:06:55,34.80945333,136.75447783,5,14.222,168.96,170.0,170.0,-0.2,5013.0,4848.276719999751,-1939.6352860911973,2.948908304169619,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.316428888888889,0.0181514242207412,1.0400000000000116,7.315223634699061,-0.1327963121029884,3.0,81.0,591.7077705641515,-17.758312302507733,-0.01047197551196577,-0.5999999999999881
5015,10:06:56,34.80938883,136.75449317,5,14.221,168.96,170.0,170.0,-0.4,5014.0,4841.109480000477,-1938.236119291912,2.948908304169619,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.315914444444445,0.0181514242207412,1.0400000000000116,7.314709275000377,-0.132786974716397,3.0,82.0,599.007290286821,-17.968094946629208,-0.01047197551196577,-0.5999999999999881
5016,10:06:57,34.80932417,136.7545085,5,14.212,168.95,170.0,170.0,-0.5,5015.0,4833.92446079973,-1936.8378658730064,2.94873377124442,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.3112844444444445,0.0183259571459406,1.050000000000011,7.31005676534145,-0.1339787858618394,3.0,83.0,606.3242012959897,-18.174072669906735,-0.01047197551196577,-0.5999999999999881
5017,10:06:58,34.8092595,136.75452367,5,14.224,168.95,170.0,170.0,-0.4,5016.0,4826.738330400472,-1935.4542130532031,2.94873377124442,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.317457777777778,0.0183259571459406,1.050000000000011,7.316229062075485,-0.134091911771658,3.0,84.0,613.6398239257783,-18.36546436100099,-0.01047197551196577,-0.5999999999999881
5018,10:06:59,34.809195,136.754539,5,14.212,168.96,170.0,170.0,-0.5,5017.0,4819.571090400406,-1934.0559555675204,2.948908304169619,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.3112844444444445,0.0181514242207412,1.0400000000000116,7.31008003771221,-0.1327029382370743,3.0,85.0,620.9391951347092,-18.574349901506835,-0.01047197551196577,-0.5999999999999881
5019,10:07:00,34.80913033,136.75455417,5,14.235,168.96,170.0,170.0,-0.6,5018.0,4812.3849600003605,-1932.6723005692347,2.948908304169619,2.9670597283903604,-0.01,-0.0001745329251994,7.323116666666666,0.0181514242207412,1.0400000000000116,7.321910310781966,-0.1329176981286766,3.0,86.0,628.2548181210775,-18.76574374170258,-0.01047197551196577,-0.5999999999999881
5020,10:07:01,34.809066,136.7545695,5,14.218,168.96,170.0,170.0,-0.6,5019.0,4805.23661040028,-1931.274038905452,2.948908304169619,2.9670597283903604,-0.01,-0.0001745329251994,7.314371111111111,0.0181514242207412,1.0400000000000116,7.313166195904321,-0.1327589625566227,3.0,87.0,635.5355532696536,-18.97771869696024,-0.01047197551196577,-0.5999999999999881
5021,10:07:02,34.8090015,136.75458467,5,14.221,168.97,170.0,170.0,-0.7,5020.0,4798.069370400213,-1929.890379740488,2.9490828370948186,2.9670597283903604,-0.0116666666666666,-0.000203621746066,7.315914444444445,0.0179768912955418,1.0300000000000122,7.314732339289992,-0.1315103150936681,3.0,88.0,642.832540193808,-19.17220194063846,-0.01047197551196577,-0.5999999999999881
5022,10:07:03,34.80893683,136.75459983,5,14.218,169.0,170.0,170.0,-0.8,5021.0,4790.883240000166,-1928.5076340839628,2.949606435870417,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,7.314371111111111,0.0174532925199435,1.0000000000000142,7.313257096962937,-0.1276533774642379,3.0,89.0,650.14801466106,-19.362698649567648,-0.01047197551196577,-0.5999999999999881
5023,10:07:04,34.808872,136.754615,5,14.243,169.04,170.0,170.0,-0.9,5022.0,4783.679330400227,-1927.1239766069225,2.9503045675712145,2.9670597283903604,-0.015,-0.0002617993877991,7.327232222222222,0.0167551608191458,0.9600000000000166,7.326203739497553,-0.122763210057657,3.0,90.0,657.4811785159433,-19.551191130303252,-0.01047197551196577,-0.5999999999999881
5024,10:07:05,34.80880717,136.75463,5,14.225,169.07,170.0,170.0,-1.0,5023.0,4776.475420800286,-1925.7558322653924,2.9508281663468128,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,7.317972222222222,0.0162315620435475,0.9300000000000184,7.317008233710654,-0.1187769044323743,3.0,91.0,664.8118086730439,-19.72437878340493,-0.01047197551196577,-0.5999999999999881
5025,10:07:06,34.8087425,136.754645,5,14.253,169.09,170.0,170.0,-0.9,5024.0,4769.289290400238,-1924.387684976564,2.951177232197212,2.9670597283903604,-0.015,-0.0002617993877991,7.332376666666667,0.0158824961931483,0.9099999999999944,7.331451876588874,-0.1164515484622646,3.0,92.0,672.1248988478446,-19.90047314915948,-0.01047197551196577,-0.5999999999999881
5026,10:07:07,34.80867783,136.75466017,5,14.243,169.1,170.0,170.0,-0.9,5025.0,4762.10316000019,-1923.0040223810304,2.951351765122411,2.9670597283903604,-0.015,-0.0002617993877991,7.327232222222222,0.0157079632679493,0.9000000000000203,7.3263282797666704,-0.1150911615318439,3.0,93.0,679.4405230750433,-20.091874484588146,-0.01047197551196577,-0.5999999999999881
5027,10:07:08,34.80861317,136.75467517,5,14.238,169.11,170.0,170.0,-0.9,5026.0,4754.918140800236,-1921.635872820256,2.951526298047611,2.9670597283903604,-0.015,-0.0002617993877991,7.32466,0.0155334303427494,0.8899999999999956,7.323776343471313,-0.1137725204518115,3.0,94.0,686.7525173418333,-20.26815257960591,-0.01047197551196577,-0.5999999999999881
5028,10:07:09,34.80854833,136.75469033,5,14.259,169.1,170.0,170.0,-1.1,5027.0,4747.7131200002,-1920.253122639556,2.951351765122411,2.9670597283903604,-0.0183333333333333,-0.0003199770295322,7.335463333333334,0.0157079632679493,0.9000000000000203,7.334558375426031,-0.115220450205895,3.0,95.0,694.0866292907501,-20.45556845920484,-0.01047197551196577,-0.5999999999999881
5029,10:07:10,34.8084835,136.7547055,5,14.244,169.1,170.0,170.0,-1.1,5028.0,4740.509210400262,-1918.8694586483573,2.951351765122411,2.9670597283903604,-0.0183333333333333,-0.0003199770295322,7.327746666666666,0.0157079632679493,0.9000000000000203,7.326842660745379,-0.1150992420739721,3.0,96.0,701.4197942095637,-20.644067366627993,-0.01047197551196577,-0.5999999999999881
5030,10:07:11,34.80841883,136.75472067,5,14.24,169.1,170.0,170.0,-1.0,5029.0,4733.323080000214,-1917.4857917063964,2.951351765122411,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,7.325688888888889,0.0157079632679493,0.9000000000000203,7.32478513683054,-0.1150669199054594,3.0,97.0,708.7354191466469,-20.83547299012075,-0.01047197551196577,-0.5999999999999881
5031,10:07:12,34.808354,136.7547355,5,14.229,169.13,170.0,170.0,-0.7,5030.0,4726.119170400274,-1916.1331540681472,2.9518753638980093,2.9670597283903604,-0.0116666666666666,-0.000203621746066,7.32003,0.015184364492351,0.8700000000000222,7.319186145129691,-0.1111457324488086,3.0,98.0,716.0635166565121,-20.993362161447394,-0.01047197551196577,-0.5999999999999881
5032,10:07:13,34.80828933,136.75475067,5,14.236,169.13,169.9,169.9,-0.7,5031.0,4718.933040000224,-1914.749484965784,2.9518753638980093,2.965314399138366,-0.0116666666666666,-0.000203621746066,7.323631111111111,0.0134390352403568,0.7700000000000284,7.322969769095985,-0.0984195739722111,3.0,99.0,723.3791419464468,-21.184769916332655,-0.01221730476395999,-0.6999999999999819
