,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,15:59:38,34.987627,136.70470417,5,8.918,-51.28,302.7,302.7,-14.1,172.0,-1012.0065095998984,3196.7713245314308,-0.8950048404226922,5.283111645786836,-0.235,-0.0041015237421866,4.587815555555555,-0.1050688209700585,-6.019999999999996,4.562515346859863,0.4811499573581561,58.0,72.0,341.885480985629,-17.249401411245998,-0.3316125578789215,-18.999999999999936
174,15:59:39,34.98765217,136.70466467,5,8.926,-51.52,302.4,302.4,-13.7,173.0,-1009.2096192006107,3193.1750351506016,-0.8991936306274786,5.277875658030852,-0.2283333333333333,-0.0039851684587203,4.591931111111111,-0.1061160185212559,-6.080000000000044,4.566101391675817,0.4863634547602143,58.0,73.0,346.30931923246624,-18.338230315212087,-0.33684854563490596,-19.300000000000022
175,15:59:40,34.9876775,136.70462533,5,8.902,-51.76,302.2,302.2,-13.7,174.0,-1006.3949496006434,3189.593309018523,-0.9033824208322648,5.274384999526864,-0.2283333333333333,-0.0039851684587203,4.579584444444444,-0.1054178868204583,-6.040000000000045,4.554161698313855,0.4818764462064794,58.0,74.0,350.7380841796734,-19.404611149897192,-0.3403392041388935,-19.499999999999957
176,15:59:41,34.98770333,136.70458567,5,8.888,-51.74,302.0,302.0,-13.8,175.0,-1003.524720000026,3185.9824437616685,-0.903033354981866,5.270894341022875,-0.23,-0.0040142572795869,4.572382222222222,-0.1092576111748455,-6.260000000000032,4.545118580380447,0.4985742435929215,58.0,75.0,355.22851112107855,-20.459424757755187,-0.34382986264288284,-19.699999999999996
177,15:59:42,34.98772867,136.70454617,5,8.856,-51.77,301.8,301.8,-13.8,176.0,-1000.7089391999654,3182.386154401683,-0.9035569537574644,5.267403682518887,-0.23,-0.0040142572795869,4.55592,-0.1122246709032357,-6.430000000000022,4.52726061139618,0.5102140755611139,58.0,76.0,359.66717409515377,-21.536545771062265,-0.3473205211468713,-19.899999999999984
178,15:59:43,34.9877535,136.70450633,5,8.871,-52.07,301.5,301.5,-13.8,177.0,-997.9498296006478,3178.7589249240164,-0.9087929415134474,5.262167694762904,-0.23,-0.0040142572795869,4.563636666666667,-0.1122246709032348,-6.42999999999997,4.534928735737976,0.5110782592934288,58.0,77.0,364.0805388861763,-22.673071479554523,-0.35255650890285395,-20.199999999999964
179,15:59:44,34.98777783,136.70446633,5,8.867,-52.47,301.3,301.3,-13.8,178.0,-995.246280000398,3175.117140992276,-0.9157742585214248,5.258677036258916,-0.23,-0.0040142572795869,4.5615788888888895,-0.1087340123992464,-6.229999999999983,4.534639478332215,0.495021980428881,58.0,78.0,368.4593220482378,-23.855454102118557,-0.3560471674068415,-20.399999999999903
180,15:59:45,34.98780233,136.70442633,5,8.852,-52.63,301.1,301.1,-13.9,179.0,-992.523840000166,3171.475354850053,-0.9185667853246156,5.255186377754927,-0.2316666666666666,-0.0040433461004535,4.553862222222223,-0.1094321441000441,-6.269999999999981,4.5266222750629534,0.4973448681615273,58.0,79.0,372.8529313198457,-25.026130585605756,-0.35953782591083083,-20.59999999999994
181,15:59:46,34.98782617,136.70438633,5,8.851,-53.05,300.9,300.9,-13.7,180.0,-989.8747392004748,3167.833582569836,-0.9258971681829916,5.251695719250937,-0.2283333333333333,-0.0039851684587203,4.553347777777779,-0.1055924197456577,-6.050000000000046,4.527986989382294,0.4799060422400439,58.0,80.0,377.188977128455,-26.24225028922214,-0.36302848441482105,-20.80000000000003
182,15:59:47,34.98785017,136.70434617,5,8.872,-53.22,300.6,300.6,-13.5,181.0,-987.207859200102,3164.1772430140886,-0.928864227911382,5.246459731494955,-0.225,-0.0039269908169872,4.564151111111111,-0.1078613477732493,-6.179999999999986,4.537627013802078,0.491341478678962,58.0,81.0,381.5480041255702,-27.45878287067319,-0.3682644721708028,-21.09999999999996
183,15:59:48,34.98787417,136.7043055,5,8.884,-53.48,300.4,300.4,-13.5,182.0,-984.5409792005184,3160.474477834789,-0.9334020839665674,5.242969072990966,-0.225,-0.0039269908169872,4.570324444444445,-0.1068141502220536,-6.120000000000041,4.544277207481836,0.4872475644346615,58.0,82.0,385.93580475008173,-28.711749184964503,-0.37175513067479216,-21.299999999999997
184,15:59:49,34.98789767,136.70426517,5,8.822,-53.77,300.2,300.2,-13.4,183.0,-981.9296592000056,3156.802674509965,-0.938463538797351,5.239478414486977,-0.2233333333333333,-0.0038979019961206,4.538428888888888,-0.1052433538952579,-6.029999999999996,4.51331788923348,0.4767582303707748,58.0,83.0,390.2608136919862,-29.97485228990601,-0.3752457891787806,-21.499999999999986
185,15:59:50,34.987921,136.70422467,5,8.801,-54.08,300.0,300.0,-13.7,184.0,-979.337229600266,3153.1153999562407,-0.9438740594785334,5.235987755982989,-0.2283333333333333,-0.0039851684587203,4.527625555555556,-0.1033234917180643,-5.920000000000003,4.50347916320674,0.4669781556801935,58.0,84.0,394.5805866370025,-31.261804724013132,-0.37873644768276904,-21.699999999999974
186,15:59:51,34.9879445,136.70418367,5,8.837,-54.37,299.7,299.7,-13.8,185.0,-976.725909600542,3149.3826068255694,-0.9489355143093168,5.230751768227005,-0.23,-0.0040142572795869,4.546145555555555,-0.1034980246432646,-5.930000000000053,4.521818488415251,0.469677517157834,58.0,85.0,398.94339578110544,-32.57277118791592,-0.3839724354387526,-22.000000000000007
187,15:59:52,34.9879675,136.704143,5,8.866,-54.68,299.5,299.5,-13.4,186.0,-974.17014959989,3145.679865166061,-0.9543460349904994,5.227261109723017,-0.2233333333333333,-0.0038979019961206,4.561064444444444,-0.1015781624660701,-5.820000000000008,4.53755385812538,0.4625082172100117,58.0,86.0,403.24397747908824,-33.89458888978169,-0.38746309394274103,-22.199999999999992
188,15:59:53,34.9879905,136.7041025,5,8.767,-54.88,299.3,299.3,-13.4,187.0,-971.6143896000248,3141.9926000922983,-0.957836693494488,5.223770451219028,-0.2233333333333333,-0.0038979019961206,4.510134444444444,-0.1015781624660701,-5.820000000000008,4.486886383282789,0.4573437333950115,58.0,87.0,407.5349671131249,-35.20426093334541,-0.3909537524467295,-22.39999999999998
189,15:59:54,34.98801333,136.70406167,5,8.803,-55.13,299.1,299.1,-13.4,188.0,-969.077520000145,3138.2752985463208,-0.962200016624474,5.22027979271504,-0.2233333333333333,-0.0038979019961206,4.528654444444444,-0.100705497840073,-5.770000000000012,4.5057099506002825,0.4552899276812693,58.0,88.0,411.82974798329076,-36.54921276437068,-0.3944444109507179,-22.59999999999997
190,15:59:55,34.98803617,136.704021,5,8.776,-55.29,298.9,298.9,-13.1,189.0,-966.5395392001732,3134.572563067557,-0.9649925434276648,5.216789134211051,-0.2183333333333333,-0.0038106355335209,4.514764444444444,-0.1014036295408707,-5.810000000000009,4.491572352432202,0.4570293116271675,58.0,89.0,416.1163731539971,-37.882044791517814,-0.39793506945470725,-22.800000000000008
191,15:59:56,34.98805833,136.70398,5,8.723,-55.66,298.7,298.7,-13.1,190.0,-964.0771200001376,3130.839800849275,-0.9714502616600438,5.213298475707062,-0.2183333333333333,-0.0038106355335209,4.487498888888889,-0.0984365698124805,-5.64000000000002,4.465775049204202,0.4410209605950961,58.0,90.0,420.3623093101003,-39.285272589572344,-0.4014257279586957,-22.999999999999993
192,15:59:57,34.9880805,136.7039395,5,8.7,-55.9,298.4,298.4,-13.2,191.0,-961.61358960001,3127.1525557652167,-0.9756390518648302,5.208062487951079,-0.22,-0.0038397243543875,4.475666666666666,-0.0994837673636779,-5.700000000000068,4.453537045956461,0.4445220932692855,7.0,91.0,424.5809069443994,-40.65209091771658,-0.40666171571467924,-23.300000000000026
193,15:59:58,34.98810267,136.70389883,5,8.7,-56.08,298.2,298.2,-13.2,192.0,-959.1500591998812,3123.449836146379,-0.97878064451842,5.20457182944709,-0.22,-0.0038397243543875,4.475666666666666,-0.0998328332140768,-5.7200000000000655,4.453381607152114,0.4460766438521106,7.0,92.0,428.8090953708825,-42.03105329510004,-0.4101523742186677,-23.500000000000014
194,15:59:59,34.9881245,136.703858,5,8.663,-56.32,298.0,298.0,-13.1,193.0,-956.7243096005104,3119.732558783119,-0.9829694347232064,5.201081170943102,-0.2183333333333333,-0.0038106355335209,4.456632222222222,-0.0991347015132782,-5.6800000000000175,4.434750953391506,0.4410836038014839,7.0,93.0,433.01665690241384,-43.44485599442828,-0.4136430327226561,-23.700000000000003
195,16:00:00,34.98814633,136.703817,5,8.697,-56.5,297.8,297.8,-13.2,194.0,-954.29856000035,3115.99980687097,-0.9861110273767962,5.197590512439113,-0.22,-0.0038397243543875,4.474123333333333,-0.099483767363677,-5.700000000000016,4.452001343526821,0.4443688097888438,7.0,94.0,437.233809235493,-44.870802753580165,-0.41713369122664457,-23.899999999999988
196,16:00:01,34.98816783,136.70377633,5,8.634,-56.74,297.6,297.6,-13.3,195.0,-951.9094800000652,3112.297102978676,-0.9902998175815826,5.194099853935125,-0.2216666666666666,-0.003868813175254,4.441713333333333,-0.0987856356628793,-5.660000000000019,4.420058496112508,0.4380641807483785,7.0,95.0,441.4035610004199,-46.29589558587594,-0.420624349730633,-24.099999999999977
197,16:00:02,34.98819,136.703735,5,8.787,-56.74,297.4,297.4,-13.5,196.0,-949.4459495999372,3108.534305842042,-0.9902998175815826,5.190609195431136,-0.225,-0.0039269908169872,4.5204233333333335,-0.1022762941668687,-5.860000000000057,4.496801126350729,0.4615265350933391,58.0,96.0,445.6689842127147,-47.72200537962638,-0.42411500823462145,-24.299999999999965
198,16:00:03,34.988211,136.7036945,5,8.624,-56.93,297.1,297.1,-13.5,197.0,-947.1124296003012,3104.84708893725,-0.9936159431603718,5.185373207675154,-0.225,-0.0039269908169872,4.436568888888889,-0.1041961563440605,-5.969999999999948,4.412507113217513,0.4614374081732417,7.0,97.0,449.78553529186604,-49.169379313488264,-0.4293509959906041,-24.599999999999945
199,16:00:04,34.98823217,136.70365283,5,8.596,-57.17,296.9,296.9,-13.5,198.0,-944.7600191998932,3101.053361679556,-0.9978047333651582,5.181882549171164,-0.225,-0.0039269908169872,4.422164444444444,-0.1034980246432637,-5.930000000000001,4.398500817745559,0.4568686134987785,7.0,98.0,453.98292399457097,-50.68863218122425,-0.43284165449459344,-24.799999999999983
200,16:00:05,34.9882525,136.70361233,5,8.629,-57.56,296.7,296.7,-13.5,199.0,-942.500949600102,3097.3661593584848,-1.0046115174479362,5.178391890667176,-0.225,-0.0039269908169872,4.439141111111111,-0.1001818990644738,-5.739999999999963,4.416883209690763,0.4439780583639325,7.0,99.0,458.0410391204631,-52.182137466859245,-0.4363323129985819,-24.99999999999997
