,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
376,21:20:18,34.83205567,136.7743535,5,17.4,1.72,359.9,359.9,-2.4,374.0,-21603.37590959994,-4252.658865705447,0.0300196631343024,6.281439977927592,-0.04,-0.0006981317007977,8.951333333333332,-0.0317649923862968,-1.820000000000003,8.94681769940377,0.2842912205465484,18.0,74.0,661.6987873699604,19.331345225915893,6.279694648675598,359.8
377,21:20:19,34.83213617,136.77435683,5,17.383,1.87,359.8,359.8,-2.6,375.0,-21594.430749600426,-4252.353410811958,0.0326376570122939,6.279694648675598,-0.0433333333333333,-0.0007563093425308,8.942587777777778,-0.0361283155162823,-2.069999999999987,8.936752233039876,0.3230103535760206,18.0,75.0,670.6444668643117,19.621187412685735,6.277949319423604,359.70000000000005
378,21:20:20,34.83221667,136.77436017,5,17.37,1.98,359.8,359.8,-2.9,376.0,-21585.485589600103,-4252.047045185449,0.0345575191894877,6.279694648675598,-0.0483333333333333,-0.0008435758051305,8.9359,-0.038048177693476,-2.17999999999998,8.929432690673499,0.3399126839813803,18.0,76.0,679.5901479489987,19.91194033108769,6.277949319423604,359.70000000000005
379,21:20:21,34.83229717,136.77436383,5,17.389,2.14,359.8,359.8,-3.3,377.0,-21576.54042960058,-4251.711527030574,0.0373500459926786,6.279694648675598,-0.055,-0.0009599310885968,8.945674444444444,-0.0408407044966676,-2.340000000000021,8.938214953742404,0.3652460905773874,18.0,77.0,688.5358799136201,20.231845733454772,6.277949319423604,359.70000000000005
380,21:20:22,34.83237783,136.7743675,5,17.369,2.19,359.7,359.7,-3.9,378.0,-21567.57749040038,-4251.375094033552,0.0382227106186758,6.277949319423604,-0.065,-0.0011344640137963,8.935385555555555,-0.043458698374659,-2.490000000000012,8.92694893772392,0.3881980032157045,18.0,78.0,697.4993926485382,20.55263494603202,6.276203990171609,359.6
381,21:20:23,34.83245833,136.77437133,5,17.397,2.26,359.6,359.6,-4.5,379.0,-21558.63233040007,-4251.024089104007,0.0394444410950718,6.276203990171609,-0.075,-0.0013089969389957,8.94979,-0.0464257581030491,-2.660000000000001,8.94014676275119,0.4153515433574374,18.0,79.0,706.4451516434563,20.888027099480556,6.274458660919615,359.50000000000006
382,21:20:24,34.83253883,136.77437517,5,17.352,2.23,359.5,359.5,-5.1,380.0,-21549.687170400543,-4250.672173487723,0.0389208423194735,6.274458660919615,-0.0849999999999999,-0.0014835298641951,8.92664,-0.0476474885794451,-2.7299999999999973,8.916508916650848,0.4251710583822985,18.0,80.0,715.3909122270358,21.224329938281688,6.272713331667621,359.40000000000003
383,21:20:25,34.8326195,136.774379,5,17.382,2.27,359.5,359.5,-5.2,381.0,-21540.72312000025,-4250.3211648384695,0.0396189740202712,6.274458660919615,-0.0866666666666666,-0.0015126186850617,8.942073333333335,-0.0483456202802428,-2.7699999999999942,8.931625219070543,0.4321416952507502,18.0,81.0,724.3555615996546,21.55969284148145,6.272713331667621,359.40000000000003
384,21:20:26,34.8327,136.77438283,5,17.374,2.26,359.4,359.4,-5.7,382.0,-21531.77795999993,-4249.97016092525,0.0394444410950718,6.27271333166762,-0.095,-0.0016580627893946,8.937957777777777,-0.0499164166070385,-2.8600000000000394,8.926824964452592,0.4459655719494966,18.0,82.0,733.3013205928061,21.895083978605754,6.270968002415626,359.3
385,21:20:27,34.83278067,136.77438667,5,17.412,2.23,359.3,359.3,-6.4,383.0,-21522.813909600423,-4249.618241930101,0.0389208423194735,6.270968002415627,-0.1066666666666666,-0.0018616845354606,8.957506666666665,-0.0511381470834335,-2.929999999999984,8.945796785866236,0.4578706688171507,18.0,83.0,742.2659715534918,22.231357226315488,6.2692226731636325,359.20000000000005
386,21:20:28,34.83286117,136.7743905,5,17.343,2.21,359.2,359.2,-6.8,384.0,-21513.86874960011,-4249.267238693857,0.0385717764690746,6.269222673163632,-0.1133333333333333,-0.0019780398189269,8.92201,-0.0525344104850298,-3.01000000000003,8.909701062932259,0.468496968276,18.0,84.0,751.2117305454543,22.566747686465728,6.267477343911637,359.1
387,21:20:29,34.83294167,136.77439417,5,17.358,2.16,359.0,359.0,-7.3,385.0,-21504.92358960059,-4248.9308121519625,0.0376991118430775,6.265732014659643,-0.1216666666666666,-0.0021234839232597,8.929726666666667,-0.0551524043630211,-3.160000000000021,8.916148942502183,0.4922462559481884,18.0,85.0,760.1574640955093,22.887561474468338,6.263986685407649,358.90000000000003
388,21:20:30,34.83302233,136.77439783,5,17.419,2.18,358.9,358.9,-7.7,386.0,-21495.960650400382,-4248.595292817866,0.0380481776934763,6.263986685407648,-0.1283333333333333,-0.002239839206726,8.961107777777778,-0.0572467994654151,-3.2800000000000646,8.946428133938529,0.5127145884627705,18.0,86.0,769.1209752357929,23.207437025512075,6.262241356155654,358.79999999999995
389,21:20:31,34.833103,136.77440167,5,17.395,2.23,358.8,358.8,-7.8,387.0,-21486.99660000009,-4248.243375165504,0.0389208423194735,6.262241356155655,-0.13,-0.0022689280275926,8.94876111111111,-0.0598647933434055,-3.4300000000000046,8.932730643588314,0.5353958095025129,18.0,87.0,778.0856261949208,23.543708930435407,6.2604960269036605,358.70000000000005
390,21:20:32,34.8331835,136.7744055,5,17.385,2.2,358.6,358.6,-8.1,388.0,-21478.051440000567,-4247.892373269149,0.0383972435438752,6.258750697651666,-0.1349999999999999,-0.0023561944901923,8.943616666666667,-0.0628318530717957,-3.599999999999994,8.925968482149898,0.561574336971025,18.0,88.0,787.0313851837554,23.879098050699646,6.257005368399672,358.50000000000006
391,21:20:33,34.83326417,136.77440933,5,17.387,2.24,358.5,358.5,-8.5,389.0,-21469.087389600267,-4247.541367317833,0.0390953752446729,6.257005368399671,-0.1416666666666666,-0.0024725497736586,8.944645555555557,-0.0652753140245885,-3.740000000000036,8.925596349998258,0.5834500076420767,18.0,89.0,795.9960345516728,24.214458255966598,6.255260039147677,358.4
392,21:20:34,34.83334467,136.774413,5,17.369,2.15,358.4,358.4,-8.8,390.0,-21460.14222959996,-4247.204942415833,0.037524578917878,6.255260039147677,-0.1466666666666666,-0.0025598162362583,8.935385555555555,-0.0654498469497879,-3.750000000000036,8.916254209188438,0.5844021762111592,18.0,90.0,804.9417680996514,24.5352704040759,6.253514709895683,358.3
393,21:20:35,34.83342517,136.7744165,5,17.396,2.09,358.2,358.2,-9.0,391.0,-21451.197069600435,-4246.884005170376,0.0364773813666814,6.2517693806436885,-0.15,-0.0026179938779914,8.949275555555555,-0.0678933079025798,-3.8900000000000254,8.928657628778947,0.6071292426754793,18.0,91.0,813.887474615798,24.84059491923264,6.250024051391694,358.1
394,21:20:36,34.83350567,136.77441983,5,17.392,2.0,358.0,358.0,-8.8,392.0,-21442.251909600123,-4246.578555557259,0.0349065850398865,6.2482787221397,-0.1466666666666666,-0.0025598162362583,8.947217777777778,-0.0698131700797726,-3.999999999999969,8.925422804956705,0.6241263619985219,18.0,92.0,822.83315410173,25.130431825637512,6.246533392887706,357.90000000000003
395,21:20:37,34.833586,136.774423,5,17.372,1.87,357.9,357.9,-8.5,393.0,-21433.32564000058,-4246.287686926998,0.0326376570122939,6.246533392887705,-0.1416666666666666,-0.0024725497736586,8.93692888888889,-0.0692895713041752,-3.9700000000000224,8.915484173201842,0.6187405938228626,18.0,93.0,831.7599177670606,25.405720741347317,6.244788063635711,357.79999999999995
396,21:20:38,34.8336665,136.774426,5,17.371,1.68,357.8,357.8,-8.2,394.0,-21424.38048000027,-4246.012301492971,0.0293215314335047,6.244788063635712,-0.1366666666666666,-0.0023852833110589,8.936414444444443,-0.0677187749773795,-3.879999999999976,8.915931823901573,0.6047006155234698,18.0,94.0,840.7055447811281,25.665493514451622,6.243042734383717,357.70000000000005
397,21:20:39,34.833747,136.7744285,5,17.323,1.51,357.7,357.7,-7.5,395.0,-21415.43531999996,-4245.782467207774,0.0263544717051143,6.2430427343837165,-0.125,-0.0021816615649929,8.911721111111111,-0.0664970445009845,-3.810000000000032,8.892025192562217,0.5921664774894982,18.0,95.0,849.6510922934797,25.879715208105324,6.241297405131722,357.6
398,21:20:40,34.83382733,136.7744305,5,17.328,1.19,357.6,357.6,-6.7,396.0,-21406.50905040042,-4245.598188396183,0.0207694180987325,6.241297405131723,-0.1116666666666666,-0.0019489509980603,8.914293333333333,-0.0626573201465954,-3.5899999999999435,8.896800568068544,0.558180333518081,18.0,96.0,858.5776699245762,26.048414467489938,6.239552075879729,357.50000000000006
399,21:20:41,34.83390767,136.77443217,5,17.302,0.94,357.5,357.5,-6.3,397.0,-21397.5816696,-4245.443973053687,0.0164060949687466,6.239552075879728,-0.105,-0.001832595714594,8.900917777777778,-0.060039326268605,-3.440000000000004,8.88487993503231,0.5340841008874239,18.0,97.0,867.5053062842311,26.187048364158624,6.237806746627734,357.40000000000003
400,21:20:42,34.83398783,136.77443317,5,17.289,0.61,357.4,357.4,-5.5,398.0,-21388.67429040044,-4245.350800603905,0.0106465084371654,6.237806746627734,-0.0916666666666666,-0.0015998851476614,8.89423,-0.0560250689890182,-3.2100000000000173,8.880275009024476,0.4980392123069526,18.0,98.0,876.4128345336013,26.264674370448386,6.23606141737574,357.3
401,21:20:43,34.834068,136.7744335,5,17.304,0.17,357.3,357.3,-4.4,399.0,-21379.765800000005,-4245.318666048985,0.0029670597283903,6.23606141737574,-0.0733333333333333,-0.0012799081181291,8.901946666666666,-0.050090949532237,-2.869999999999988,8.890781050054736,0.445720513511953,18.0,99.0,885.3213674509822,26.281260635431508,6.234316088123745,357.20000000000005
