,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2878,22:02:10,34.98525717,136.81518533,5,10.005,34.65,31.9,31.9,-1.1,2886.0,-4579.6252296005605,-532.2712025785216,0.6047565858160352,0.5567600313861911,-0.0183333333333333,-0.0003199770295322,5.147016666666668,-0.047996554429844,-2.750000000000001,5.14108929271115,0.2469442271348327,6.0,74.0,386.6215636955414,13.16596828228188,-0.001745329251994332,-0.10000000000000014
2879,22:02:11,34.985294,136.81521833,5,9.993,34.94,31.9,31.9,-1.1,2887.0,-4575.532679999871,-529.2675011145157,0.6098180406468187,0.5567600313861911,-0.0183333333333333,-0.0003199770295322,5.140843333333334,-0.0530580092606275,-3.039999999999996,5.1336089021541484,0.272634953007608,6.0,75.0,391.68396186261396,13.5445307170192,-0.001745329251994332,-0.10000000000000014
2880,22:02:12,34.98533067,136.81525133,5,9.997,35.18,31.9,31.9,-0.9,2888.0,-4571.457909599863,-526.2638015164537,0.6140068308516051,0.5567600313861911,-0.015,-0.0002617993877991,5.142901111111111,-0.057246799465414,-3.28,5.134476264709999,0.2942538458500611,6.0,76.0,396.73128142359775,13.93251311029016,-0.001745329251994332,-0.10000000000000014
2881,22:02:13,34.985367,136.8152845,5,9.98,35.59,31.9,31.9,-0.5,2889.0,-4567.420920000612,-523.24463136207,0.621162680784782,0.5567600313861911,-0.0083333333333333,-0.0001454441043328,5.134155555555555,-0.0644026493985908,-3.6900000000000057,5.123511763551154,0.3304246924715578,6.0,77.0,401.7547591942523,14.353636053534956,-0.001745329251994332,-0.10000000000000014
2882,22:02:14,34.985404,136.8153165,5,10.028,35.48,31.9,31.9,-0.3,2890.0,-4563.30947999994,-520.3319509698456,0.6192428186075881,0.5567600313861911,-0.005,-8.726646259971648e-05,5.158848888888889,-0.0624827872213969,-3.58,5.1487818371410246,0.3221295576578077,6.0,78.0,406.7849435096774,14.64499785477804,-0.001745329251994332,-0.10000000000000014
2883,22:02:15,34.98544167,136.815348,5,9.974,35.18,31.9,31.9,-0.1,2891.0,-4559.123589600211,-517.4647785482426,0.6140068308516051,0.5567600313861911,-0.0016666666666666,-2.908882086657216e-05,5.13106888888889,-0.057246799465414,-3.28,5.122663425449389,0.2935768589085235,6.0,79.0,411.8541497939726,14.858314007485404,-0.001745329251994332,-0.10000000000000014
2884,22:02:16,34.98547883,136.8153795,5,9.94,35.03,31.9,31.9,0.0,2892.0,-4554.994370400435,-514.5976090501438,0.6113888369736137,0.5567600313861911,0.0,0.0,5.113577777777777,-0.0546288055874225,-3.1300000000000026,5.105949433726226,0.2792097233506201,1.0,80.0,416.8752946258192,15.10165884150328,-0.001745329251994332,-0.10000000000000014
2885,22:02:17,34.98551667,136.81541083,5,9.806,34.78,31.9,31.9,0.1,2893.0,-4550.789589599935,-511.7459117049522,0.6070255138436278,0.5567600313861911,0.0016666666666666,2.908882086657216e-05,5.044642222222223,-0.0502654824574366,-2.879999999999999,5.038270620188439,0.253464608916433,1.0,81.0,421.952320337418,15.291840997844474,-0.001745329251994332,-0.10000000000000014
2886,22:02:18,34.9855545,136.815442,5,9.951,34.53,31.9,31.9,0.2,2894.0,-4546.585920000315,-508.9087785048706,0.602662190713642,0.5567600313861911,0.0033333333333333,5.817764173314432e-05,5.119236666666667,-0.0459021593274509,-2.6300000000000017,5.11384447665246,0.2349015069248597,1.0,82.0,427.02068587616543,15.470260905405581,-0.001745329251994332,-0.10000000000000014
2887,22:02:19,34.98559183,136.81547367,5,9.924,34.52,31.9,31.9,-0.1,2895.0,-4542.437810400556,-506.02613943170496,0.6024876577884426,0.5567600313861911,-0.0016666666666666,-2.908882086657216e-05,5.105346666666667,-0.0457276264022514,-2.6200000000000023,5.100009916385609,0.2333740337160376,1.0,83.0,432.06604830159085,15.716714296246977,-0.001745329251994332,-0.10000000000000014
2888,22:02:20,34.98562883,136.81550567,5,9.941,34.69,31.9,31.9,-0.2,2896.0,-4538.326370399883,-503.11346693168,0.6054547175168329,0.5567600313861911,-0.0033333333333333,-5.817764173314432e-05,5.114092222222222,-0.0486946861306417,-2.7899999999999983,5.108030222890533,0.2489307121082412,1.0,84.0,437.09622843478905,16.008069404524377,-0.001745329251994332,-0.10000000000000014
2889,22:02:21,34.9856685,136.81553817,5,10.025,34.5,31.9,31.9,-0.2,2897.0,-4533.918239999926,-500.1552788794536,0.6021385919380436,0.5567600313861911,-0.0033333333333333,-5.817764173314432e-05,5.157305555555555,-0.0453785605518525,-2.599999999999997,5.151996469418152,0.2339507906956009,6.0,85.0,442.40213586418065,16.180801932098774,-0.001745329251994332,-0.10000000000000014
2890,22:02:22,34.9857055,136.8155705,5,10.07,34.8,31.9,31.9,-0.3,2898.0,-4529.806800000042,-497.212573328857,0.6073745796940266,0.5567600313861911,-0.005,-8.726646259971648e-05,5.180455555555556,-0.0506145483078355,-2.899999999999997,5.173821242365691,0.2620944774922985,6.0,86.0,447.44823108877085,16.497626512153573,-0.001745329251994332,-0.10000000000000014
2891,22:02:23,34.98574283,136.81560083,5,9.908,34.63,31.9,31.9,-0.3,2899.0,-4525.658690400283,-494.45190286895934,0.6044075199656364,0.5567600313861911,-0.005,-8.726646259971648e-05,5.097115555555555,-0.0476474885794452,-2.7300000000000018,5.091330702292335,0.2427728703579886,1.0,87.0,452.4289599963938,16.640644652722216,-0.001745329251994332,-0.10000000000000014
2892,22:02:24,34.985781,136.815631,5,9.908,34.4,31.9,31.9,-0.4,2900.0,-4521.417239999906,-491.7057939206186,0.6003932626860493,0.5567600313861911,-0.0066666666666666,-0.0001163552834662,5.097115555555555,-0.0436332312998581,-2.4999999999999973,5.092264230975,0.2223330578636573,1.0,88.0,457.4811299667847,16.72185084275111,-0.001745329251994332,-0.10000000000000014
2893,22:02:25,34.98581933,136.81566167,5,9.922,34.2,31.9,31.9,-0.2,2901.0,-4517.158010400428,-488.9141771074805,0.5969026041820608,0.5567600313861911,-0.0033333333333333,-5.817764173314432e-05,5.104317777777778,-0.0401425727958696,-2.300000000000004,5.10020571443858,0.2048454220780344,1.0,89.0,462.5724930473544,16.83222835077538,-0.001745329251994332,-0.10000000000000014
2894,22:02:26,34.9858585,136.81569167,5,9.89,33.76,31.9,31.9,-0.2,2902.0,-4512.805440000331,-486.18354070602913,0.5892231554732856,0.5567600313861911,-0.0033333333333333,-5.817764173314432e-05,5.0878555555555565,-0.0324631240870945,-1.8599999999999988,5.085174861442993,0.1651386773162994,1.0,90.0,467.7106989212888,16.841428448379162,-0.001745329251994332,-0.10000000000000014
2895,22:02:27,34.98589717,136.81572183,5,9.883,33.45,32.0,32.0,-0.3,2903.0,-4508.508429600094,-483.4383443228554,0.5838126347921033,0.5585053606381855,-0.005,-8.726646259971648e-05,5.084254444444444,-0.0253072741539178,-1.4500000000000053,5.082626405303621,0.1286548870563379,1.0,91.0,472.8095028579212,16.89241842500911,0.0,0.0
2896,22:02:28,34.9859355,136.81575217,5,9.871,33.35,32.0,32.0,-0.2,2904.0,-4504.249200000615,-480.6767671266769,0.5820673055401089,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.078081111111112,-0.0235619449019234,-1.3499999999999988,5.076671589244125,0.1196383967837754,1.0,92.0,477.88494736677467,16.977320893061034,0.0,0.0
2897,22:02:29,34.9859735,136.81578267,5,9.878,33.36,32.0,32.0,-0.3,2905.0,-4500.026640000224,-477.90062942617175,0.5822418384653083,0.5585053606381855,-0.005,-8.726646259971648e-05,5.081682222222223,-0.0237364778271228,-1.359999999999998,5.080250727771791,0.1206099109674498,1.0,93.0,482.9370101836745,17.09400329605461,0.0,0.0
2898,22:02:30,34.98601133,136.8158135,2,9.802,33.46,32.0,32.0,-0.2,2906.0,-4495.822970400604,-475.0944578249465,0.5839871677173026,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.0425844444444445,-0.0254818070791171,-1.4599999999999984,5.040947401279229,0.1284802587531519,1.0,94.0,487.9889685747358,17.24616627865211,0.0,0.0
2899,22:02:31,34.98604967,136.8158435,2,9.874,33.24,32.0,32.0,0.2,2907.0,-4491.562629600243,-472.3638303288576,0.5801474433629151,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.079624444444445,-0.0216420827247296,-1.239999999999999,5.078434894275493,0.1099250708555236,1.0,95.0,493.0489545930823,17.304233065712424,0.0,0.0
2900,22:02:32,34.98608767,136.81587433,5,9.872,33.37,32.0,32.0,0.2,2908.0,-4487.34006959985,-469.5576608226977,0.5824163713905077,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.078595555555555,-0.0239110107523222,-1.3699999999999974,5.077143815665877,0.1214227818590272,1.0,96.0,498.1169318423398,17.446383884314713,0.0,0.0
2901,22:02:33,34.986126,136.81590417,5,9.84,33.3,32.0,32.0,0.2,2909.0,-4483.08084000037,-466.8415986728444,0.5811946409141117,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.062133333333334,-0.0226892802759262,-1.2999999999999954,5.060830387406075,0.1148463075232285,1.0,97.0,503.16825705133385,17.49268740398358,0.0,0.0
2902,22:02:34,34.986165,136.81593383,5,9.815,33.08,32.0,32.0,0.4,2910.0,-4478.747160000258,-464.1419189807486,0.5773549165597242,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.049272222222221,-0.0188495559215386,-1.0799999999999963,5.048375231033296,0.0951709030872403,1.0,98.0,508.27403840088044,17.48564511001632,0.0,0.0
2903,22:02:35,34.98620367,136.81596383,5,9.821,32.96,32.0,32.0,0.5,2911.0,-4474.450149600021,-461.4112956856346,0.5752605214573311,0.5585053606381855,0.0083333333333333,0.0001454441043328,5.052358888888889,-0.0167551608191456,-0.960000000000004,5.051649717447551,0.0846491249017927,1.0,99.0,513.3651197774107,17.524276407062075,0.0,0.0
