,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,18:15:04,35.04360345,136.86381735,4,9.46,249.73,159.187,249.187,-11.5,1672.0,2781.505836000149,2133.660110184297,4.358610741005439,4.34913360316711,-0.1916666666666666,-0.0033452143996557,4.866644444444445,-0.0094771378383287,-0.5429999999999713,4.866425894466943,0.0461211697986491,1.0,72.0,342.1887768803219,-42.322513273986104,-0.24553291917056175,-14.06799999999997
1674,18:15:05,35.04358795,136.86376743,4,9.46,249.55,159.002,249.002,-11.3,1673.0,2779.7834760005503,2129.1181123753854,4.355469148351849,4.34590474405092,-0.1883333333333333,-0.0032870367579226,4.866644444444445,-0.0095644043009288,-0.5479999999999965,4.866421851105632,0.0465458453958097,1.0,73.0,346.90163065498194,-43.499491337948506,-0.2487617782867515,-14.252999999999984
1675,18:15:06,35.0435722,136.86371754,4,9.46,249.36,158.811,248.811,-11.3,1674.0,2778.033336000232,2124.5788466446525,4.35215302277306,4.342571165179612,-0.1883333333333333,-0.0032870367579226,4.866644444444445,-0.0095818575934485,-0.5489999999999812,4.8664210379861785,0.0466307804728075,1.0,74.0,351.615034042483,-44.7043780137877,-0.2520953571580602,-14.443999999999956
1676,18:15:07,35.04355641,136.86366766,4,9.47,249.2,158.629,248.629,-11.0,1675.0,2776.2787512003347,2120.040490452821,4.349360495969869,4.339394665940982,-0.1833333333333333,-0.0031997702953229,4.871788888888889,-0.0099658300288867,-0.5709999999999492,4.871546963291484,0.0485506163374972,1.0,75.0,356.32805623124426,-45.91378555147276,-0.25527185639669003,-14.625999999999966
1677,18:15:08,35.04354058,136.86361778,4,9.47,249.08,158.447,248.447,-11.1,1676.0,2774.5197216000706,2115.5021339007635,4.3472661008674764,4.336218166702352,-0.185,-0.0032288591161895,4.871788888888889,-0.0110479341651243,-0.6330000000000165,4.8714915743118565,0.0538221080024164,1.0,76.0,361.04160082281027,-47.12760708346465,-0.25844835563531987,-14.807999999999975
1678,18:15:09,35.04352463,136.86356798,4,9.48,248.92,158.264,248.264,-11.2,1677.0,2772.7473576002817,2110.971057188987,4.344473574064285,4.3330242141712025,-0.1866666666666666,-0.003257947937056,4.876933333333333,-0.0114493598930822,-0.6559999999999694,4.876613683492178,0.0558365449738816,1.0,77.0,365.7494820950102,-48.35552574633346,-0.2616423081664694,-14.990999999999968
1679,18:15:10,35.04350853,136.86351823,4,9.48,248.74,158.084,248.084,-11.2,1678.0,2770.9583255999028,2106.4445310107453,4.341331981410695,4.329882621517613,-0.1866666666666666,-0.003257947937056,4.876933333333333,-0.0114493598930822,-0.6559999999999694,4.876613683492178,0.0558365449738816,1.0,78.0,370.45480199816376,-49.60053150924093,-0.264783900820059,-15.170999999999957
1680,18:15:11,35.04349224,136.86346847,4,9.49,248.55,157.901,247.901,-11.3,1679.0,2769.1481808001463,2101.9170964849377,4.338015855831906,4.326688668986463,-0.1883333333333333,-0.0032870367579226,4.882077777777778,-0.0113271868454427,-0.6489999999999749,4.88176458323683,0.0552990246401205,1.0,79.0,375.16350367576075,-50.86639725763427,-0.2679778533512085,-15.353999999999951
1681,18:15:12,35.04347579,136.86341879,4,9.49,248.38,157.724,247.724,-11.2,1680.0,2767.3202568004976,2097.3969422842624,4.335048796103516,4.323599436210433,-0.1866666666666666,-0.003257947937056,4.882077777777778,-0.0114493598930831,-0.6560000000000202,4.881757790753246,0.0558954442829301,1.0,80.0,379.86706359756795,-52.15077423046676,-0.27106708612723907,-15.530999999999986
1682,18:15:13,35.04345926,136.86336917,4,9.5,248.21,157.554,247.554,-11.0,1681.0,2765.4834432001144,2092.882247576858,4.332081736375126,4.320632376482043,-0.1833333333333333,-0.0031997702953229,4.887222222222222,-0.0114493598930831,-0.6560000000000202,4.886901898014314,0.0559543435919743,1.0,81.0,384.5662459029833,-53.44462049803118,-0.27403414585562924,-15.700999999999976
1683,18:15:14,35.0434426,136.86331957,4,9.5,248.02,157.386,247.386,-10.9,1682.0,2763.6321840001137,2088.3693734080944,4.328765610796336,4.317700223338692,-0.1816666666666666,-0.0031706814744563,4.887222222222222,-0.011065387457644,-0.6340000000000012,4.886923022689595,0.054077903889741,1.0,82.0,389.26531691653213,-54.75302620663463,-0.27696629899898006,-15.868999999999994
1684,18:15:15,35.04342577,136.86327003,4,9.5,247.84,157.215,247.215,-10.9,1683.0,2761.7620344001293,2083.8619598678856,4.325624018142746,4.314715710317782,-0.1816666666666666,-0.0031706814744563,4.887222222222222,-0.0109083078249643,-0.6249999999999867,4.886931456936843,0.0533102671524001,1.0,83.0,393.96118378748935,-56.08083292412974,-0.2799508120198899,-16.03999999999997
1685,18:15:16,35.04340875,136.86322052,4,9.51,247.63,157.04,247.04,-11.0,1684.0,2759.870771999977,2079.357277509104,4.321958826713559,4.311661384126792,-0.1833333333333333,-0.0031997702953229,4.892366666666667,-0.0102974425867667,-0.5900000000000142,4.8921072822244565,0.0503779745281308,1.0,84.0,398.6568180942246,-57.429927093252466,-0.28300513821088025,-16.214999999999982
1686,18:15:17,35.04339155,136.86317108,4,9.51,247.41,156.869,246.869,-11.1,1685.0,2757.95950800054,2074.8589657767643,4.31811910235917,4.308676871105882,-0.185,-0.0032288591161895,4.892366666666667,-0.0094422312532884,-0.5409999999999512,4.89214857702366,0.0461941710228923,1.0,85.0,403.348475070015,-58.79963265955643,-0.2859896512317901,-16.385999999999957
1687,18:15:18,35.04337425,136.86312173,4,9.51,247.18,156.717,246.717,-10.8,1686.0,2756.037132000182,2070.368843432808,4.314104845079584,4.30602397064285,-0.18,-0.0031415926535897,4.892366666666667,-0.0080808744367333,-0.4629999999999762,4.892206930463698,0.0395341704614566,1.0,86.0,408.0333044512327,-60.181335167092115,-0.28864255169482167,-16.53799999999997
1688,18:15:19,35.0433568,136.86307238,4,9.52,247.0,156.556,246.556,-10.8,1687.0,2754.0980880000243,2065.878722039764,4.310963252425994,4.303213990547139,-0.18,-0.0031415926535897,4.897511111111111,-0.007749261878855,-0.4440000000000131,4.89736406148101,0.0379517163118111,1.0,87.0,412.72009055695406,-61.579590422056185,-0.291452531790533,-16.698999999999995
1689,18:15:20,35.04333929,136.86302301,4,9.52,246.87,156.395,246.395,-10.8,1688.0,2752.152376800105,2061.386780648443,4.3086943243984015,4.3004040104514285,-0.18,-0.0031415926535897,4.897511111111111,-0.0082903139469729,-0.4749999999999959,4.897342810806766,0.0406014395813806,1.0,88.0,417.4094671317322,-62.9842529710247,-0.2942625118862434,-16.859999999999967
1690,18:15:21,35.04332162,136.86297374,4,9.53,246.71,156.223,246.223,-10.9,1689.0,2750.188886400293,2056.90393927942,4.305901797595211,4.297402044137998,-0.1816666666666666,-0.0031706814744563,4.902655555555555,-0.0084997534572126,-0.4870000000000155,4.902478458463747,0.0416708617461083,1.0,89.0,422.09189484820695,-64.4076404692027,-0.29726447819967383,-17.03199999999998
1691,18:15:22,35.04330386,136.86292449,4,9.53,246.55,156.053,246.053,-10.8,1690.0,2748.215395200444,2052.422917867849,4.30310927079202,4.294434984409608,-0.18,-0.0031415926535897,4.902655555555555,-0.008674286382412,-0.4970000000000149,4.902471110857372,0.0425265050131636,1.0,90.0,426.7736898050015,-65.84117330432437,-0.300231537928064,-17.20199999999997
1692,18:15:23,35.043286,136.86287531,4,9.53,246.4,155.875,245.875,-10.8,1691.0,2746.2307920004646,2047.948266017528,4.300491276914028,4.291328298341058,-0.18,-0.0031415926535897,4.902655555555555,-0.0091629785729701,-0.5249999999999928,4.902449743083103,0.044922299186024,1.0,91.0,431.45046439871226,-67.28648933985731,-0.30333822399661425,-17.37999999999999
1693,18:15:24,35.04326797,136.86282614,4,9.54,246.23,155.683,245.683,-10.9,1692.0,2744.2272984005017,2043.474525215773,4.297524217185638,4.287977266177228,-0.1816666666666666,-0.0031706814744563,4.907799999999999,-0.0095469510084091,-0.5470000000000118,4.907576342765882,0.0468538144086892,1.0,92.0,436.1285529408595,-68.75067203276576,-0.3066892561604435,-17.571999999999996
1694,18:15:25,35.04324968,136.86277702,4,9.55,246.0,155.48,245.48,-11.2,1693.0,2742.194913600516,2039.0053361556031,4.293509959906051,4.28443424779568,-0.1866666666666666,-0.003257947937056,4.912944444444445,-0.0090757121103708,-0.5200000000000186,4.912742109777463,0.0445878572799471,1.0,93.0,440.80551453803406,-70.24408056672709,-0.31023227454199187,-17.774999999999988
1695,18:15:26,35.04323117,136.862728,4,9.55,245.72,155.271,245.271,-11.3,1694.0,2740.138082400088,2034.545247812733,4.288623038000466,4.280786509659012,-0.1883333333333333,-0.0032870367579226,4.912944444444445,-0.0078365283414543,-0.4489999999999873,4.912793590367384,0.038500034320656,1.0,94.0,445.4763096543212,-71.76283518644962,-0.31388001267866006,-17.98399999999999
1696,18:15:27,35.04321246,136.8626791,4,9.56,245.43,155.052,245.052,-11.8,1695.0,2738.0590272001887,2030.096079719427,4.283561583169683,4.276964238597144,-0.1966666666666666,-0.0034324808622555,4.91808888888889,-0.0065973445725386,-0.378000000000007,4.917981859477302,0.0324460916680632,1.0,95.0,450.13887032833776,-73.30494257824623,-0.31770228374052767,-18.202999999999992
1697,18:15:28,35.04319349,136.86263029,4,9.56,245.15,154.825,244.825,-12.4,1696.0,2735.9510808002683,2025.655102910562,4.278674661264099,4.2730023411951175,-0.2066666666666666,-0.0036070137874549,4.91808888888889,-0.0056723200689816,-0.3250000000000052,4.918009768817424,0.0278968247071966,1.0,96.0,454.7966897048568,-74.87670327807895,-0.32166418114255446,-18.429999999999975
1698,18:15:29,35.04317433,136.86258154,4,9.57,244.86,154.587,244.587,-12.9,1697.0,2733.82202160018,2021.2195868134104,4.273613206433316,4.268848457575371,-0.215,-0.0037524578917878,4.923233333333333,-0.0047647488579452,-0.273000000000039,4.923177447770221,0.0234578816421062,1.0,97.0,459.45156587873726,-76.47007201487887,-0.32581806476230124,-18.66799999999999
1699,18:15:30,35.04315502,136.86253278,4,9.58,244.62,154.341,244.341,-13.2,1698.0,2731.676294400291,2016.783161625684,4.269424416228529,4.264554947615465,-0.22,-0.0038397243543875,4.9283777777777775,-0.0048694686130641,-0.2789999999999979,4.928319347725004,0.023998486061034,1.0,98.0,464.10930251994813,-78.07988661406651,-0.3301115747222072,-18.913999999999984
1700,18:15:31,35.04313558,136.86248412,4,9.59,244.41,154.097,244.097,-13.5,1699.0,2729.5161215999974,2012.3558359737208,4.265759224799341,4.260296344240599,-0.225,-0.0039269908169872,4.933522222222222,-0.005462880558742,-0.3129999999999857,4.933448606695589,0.0269511085828229,1.0,99.0,468.75969925231084,-79.70511557864063,-0.3343701780970729,-19.15799999999996
