,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1173,18:06:44,35.05461901,136.87911969,4,5.35,211.28,119.845,209.845,-0.3,1172.0,4005.55486320061,3525.7758829688755,3.68753164361362,3.662486168847501,-0.005,-8.726646259971648e-05,2.7522777777777776,-0.0250454747661188,-1.4350000000000125,2.7514146042687937,0.0689248972852245,32.0,72.0,172.72322384269285,2.4250624947676442,0.0019547687622334387,0.11199999999998794
1174,18:06:45,35.05459777,136.87910362,4,5.37,211.42,119.845,209.845,-0.2,1173.0,4003.194674400347,3524.314237180001,3.689975104566411,3.662486168847501,-0.0033333333333333,-5.817764173314432e-05,2.7625666666666664,-0.0274889357189103,-1.5749999999999784,2.7615229772603707,0.0759304539746501,32.0,73.0,175.49760057381476,2.5237201798694997,0.0019547687622334387,0.11199999999998794
1175,18:06:46,35.05457636,136.8790877,4,5.38,211.44,119.836,209.836,-0.3,1174.0,4000.8155952001,3522.8662422015177,3.6903241704168095,3.6623290892148215,-0.005,-8.726646259971648e-05,2.7677111111111112,-0.0279950812019889,-1.603999999999992,2.766626620340088,0.0774721768990826,32.0,74.0,178.28161046766678,2.601155376621989,0.0017976891295541364,0.10299999999999868
1176,18:06:47,35.05455485,136.87907189,4,5.4,211.28,119.828,209.828,-0.4,1175.0,3998.4254040005135,3521.428257176592,3.68753164361362,3.662189462874662,-0.0066666666666666,-0.0001163552834662,2.7780000000000005,-0.0253421807389577,-1.4520000000000064,2.777107995653497,0.0703930428197231,32.0,75.0,181.07030489639504,2.6643873754061786,0.00165806278939451,0.09499999999999409
1177,18:06:48,35.05453315,136.8790562,4,5.42,211.07,119.827,209.827,-0.2,1176.0,3996.014099999969,3520.001193887426,3.6838664521844313,3.6621720095821417,-0.0033333333333333,-5.817764173314432e-05,2.788288888888889,-0.0216944426022895,-1.243000000000004,2.787632762157944,0.0604856284162618,32.0,76.0,183.8719158096676,2.7076644473972635,0.00164060949687439,0.09399999999998397
1178,18:06:49,35.05451133,136.87904064,4,5.43,210.79,119.819,209.819,-0.3,1177.0,3993.589461599901,3518.5859606553945,3.678979530278847,3.662032383241982,-0.005,-8.726646259971648e-05,2.7934333333333328,-0.0169471470368649,-0.9710000000000006,2.7930321978167623,0.0473384593817919,32.0,77.0,186.67923837360638,2.7340556226359922,0.0015009831567147636,0.08599999999997938
1179,18:06:50,35.05448936,136.8790251,4,5.45,210.54,119.813,209.813,-0.4,1178.0,3991.1481552000328,3517.172549950132,3.6746162071488615,3.6619276634868623,-0.0066666666666666,-0.0001163552834662,2.803722222222222,-0.0126885436619992,-0.7270000000000261,2.803496526816654,0.0355741972456586,32.0,78.0,189.5001306302719,2.750597571485656,0.0013962634015949327,0.07999999999996958
1180,18:06:51,35.05446725,136.87900969,4,5.47,210.33,119.807,209.807,-0.4,1179.0,3988.691292000456,3515.77096973012,3.6709510157196736,3.661822943731743,-0.0066666666666666,-0.0001163552834662,2.814011111111111,-0.0091280719879307,-0.5230000000000234,2.813893877832831,0.0256861392914673,67.0,79.0,192.32866413760195,2.7491510327192543,0.0012915436464755459,0.07399999999998522
1181,18:06:52,35.05444521,136.87899405,4,5.48,210.23,119.798,209.798,-0.5,1180.0,3986.242207199943,3514.3484614120985,3.669205686467679,3.661665864099064,-0.0083333333333333,-0.0001454441043328,2.819155555555556,-0.0075398223686153,-0.4319999999999934,2.819075422958952,0.021255730722821,67.0,80.0,195.1608227792593,2.7697350903907676,0.0011344640137966877,0.0650000000000214
1182,18:06:53,35.05442308,136.87897837,4,5.5,210.24,119.799,209.799,-0.4,1181.0,3983.783121600184,3512.9223153040007,3.6693802193928784,3.661683317391584,-0.0066666666666666,-0.0001163552834662,2.8294444444444444,-0.0076969020012946,-0.4409999999999827,2.8293606334593124,0.0217777415782589,67.0,81.0,198.00346976930476,2.7885180233341345,0.0011519173063168076,0.06600000000003152
1183,18:06:54,35.05440097,136.87896243,4,5.52,210.36,119.798,209.798,-0.3,1182.0,3981.326258400607,3511.472512651885,3.671474614495272,3.661665864099064,-0.005,-8.726646259971648e-05,2.839733333333333,-0.0098087503962083,-0.5620000000000108,2.8395967268070548,0.0278537888105872,67.0,82.0,200.85591962015158,2.828945240916653,0.0011344640137966877,0.0650000000000214
1184,18:06:55,35.05437879,136.87894641,4,5.53,210.52,119.792,209.792,-0.3,1183.0,3978.861616800387,3510.0154324238524,3.674267141298463,3.661561144343944,-0.005,-8.726646259971648e-05,2.844877777777778,-0.0127059969545189,-0.7280000000000107,2.8446481389780574,0.036146035778559,67.0,83.0,203.7187331925511,2.8718341455979584,0.0010297442586768568,0.0590000000000116
1185,18:06:56,35.05435668,136.87893022,4,5.55,210.73,119.792,209.792,-0.2,1184.0,3976.40475360002,3508.542883086242,3.6779323327276505,3.661561144343944,-0.0033333333333333,-5.817764173314432e-05,2.855166666666667,-0.0163711883837067,-0.9379999999999976,2.854784060310027,0.046740383441313,67.0,84.0,206.5824644647925,2.93201335630323,0.0010297442586768568,0.0590000000000116
1186,18:06:57,35.05433451,136.87891387,4,5.57,210.94,119.795,209.795,-0.1,1185.0,3973.941223199892,3507.055777260686,3.681597524156839,3.661613504221504,-0.0016666666666666,-2.908882086657216e-05,2.865455555555556,-0.0199840199353351,-1.1450000000000051,2.8648833989236846,0.057259509565456,67.0,85.0,209.4592045928099,3.001525978247244,0.0010821041362367723,0.0620000000000165
1187,18:06:58,35.05431227,136.87889737,4,5.58,211.08,119.8,209.8,-0.0,1186.0,3971.46991439991,3505.5550249937414,3.684040985109631,3.661700770684104,-0.0,-0.0,2.8706,-0.0223402144255278,-1.2800000000000222,2.8698836928325835,0.0641244852892737,67.0,86.0,212.34946713709465,3.0790306665806355,0.0011693705988364833,0.06700000000001619
1188,18:06:59,35.05428997,136.87888088,4,5.6,211.21,119.811,209.811,0.2,1187.0,3968.991938400165,3504.05518343837,3.686309913137224,3.661892756901823,0.0033333333333333,5.817764173314432e-05,2.8808888888888884,-0.0244171562354007,-1.399000000000005,2.88003014215189,0.0703361245735106,67.0,87.0,215.24506744217535,3.152437885215136,0.0013613568165555812,0.07800000000000024
1189,18:07:00,35.05426767,136.87886429,4,5.62,211.3,119.82,209.82,0.3,1188.0,3966.513962400421,3502.546243108846,3.6878807094640185,3.6620498365345022,0.005,8.726646259971648e-05,2.8911777777777776,-0.0258308729295162,-1.4800000000000098,2.890213285356736,0.0746733410493219,67.0,88.0,218.14518036511225,3.2337459880512682,0.0015184364492348834,0.0869999999999895
1190,18:07:01,35.05424529,136.87884772,4,5.63,211.29,119.818,209.818,0.2,1189.0,3964.027096799942,3501.039123756711,3.6877061765388186,3.6620149299494624,0.0033333333333333,5.817764173314432e-05,2.8963222222222225,-0.0256912465893561,-1.4719999999999798,2.895366430316804,0.074401943071411,67.0,89.0,221.05210940743808,3.309063976000573,0.0014835298641950878,0.08499999999999472
1191,18:07:02,35.05422275,136.87883121,4,5.65,211.18,119.812,209.812,0.0,1190.0,3961.52245200036,3499.537466433648,3.6857863143616254,3.661910210194343,0.0,0.0,2.906611111111112,-0.0238761041672823,-1.367999999999996,2.9057826669676468,0.0693919561978228,67.0,90.0,223.9717680044742,3.3708212811058473,0.001378810109075701,0.07900000000001035
1192,18:07:03,35.05420011,136.87881473,4,5.66,211.02,119.812,209.812,0.0,1191.0,3959.0066951998574,3498.038540352947,3.682993787558434,3.661910210194343,0.0,0.0,2.911755555555556,-0.0210835773640911,-1.2079999999999809,2.9111084167646166,0.0613856754532332,67.0,91.0,226.89972107922742,3.424695827259015,0.001378810109075701,0.07900000000001035
1193,18:07:04,35.05417738,136.87879831,4,5.68,210.88,119.807,209.807,-0.0,1192.0,3956.480937600107,3496.545074800581,3.680550326605642,3.661822943731743,-0.0,-0.0,2.922044444444444,-0.0187273828738989,-1.0729999999999893,2.9215320572021395,0.0547190464909118,67.0,92.0,229.83365011054258,3.4688687602236143,0.0012915436464755459,0.07399999999998522
1194,18:07:05,35.05415449,136.87878202,4,5.7,210.7,119.798,209.798,-0.2,1193.0,3953.937400800465,3495.0634401362177,3.677408733952052,3.661665864099064,-0.0033333333333333,-5.817764173314432e-05,2.932333333333333,-0.0157428698529886,-0.9019999999999896,2.9319699690952503,0.0461614352178579,67.0,93.0,232.77715000509784,3.4939506367333166,0.0011344640137966877,0.0650000000000214
1195,18:07:06,35.05413158,136.87876561,4,5.71,210.59,119.793,209.793,-0.2,1194.0,3951.39164160064,3493.57088744089,3.6754888717748586,3.661578597636464,-0.0033333333333333,-5.817764173314432e-05,2.9374777777777776,-0.0139102741383947,-0.7969999999999963,2.9371935876617874,0.0408598034350253,67.0,94.0,235.72799460640869,3.5274109227210886,0.0010471975511965326,0.059999999999996265
1196,18:07:07,35.05410862,136.87874913,4,5.73,210.55,119.788,209.788,-0.2,1195.0,3948.8403264003537,3492.0719665328816,3.674790740074061,3.661491331173864,-0.0033333333333333,-5.817764173314432e-05,2.947766666666667,-0.0132994089001967,-0.7619999999999983,2.947505978460016,0.0392023985692044,67.0,95.0,238.68682211017517,3.563645472982671,0.0009599310885968215,0.05499999999999658
1197,18:07:08,35.05408556,136.87873269,4,5.74,210.54,119.781,209.781,-0.3,1196.0,3946.2778991999385,3490.576686686743,3.6746162071488615,3.6613691581262247,-0.005,-8.726646259971648e-05,2.952911111111111,-0.0132470490226368,-0.7589999999999935,2.9526520201188347,0.0391162141779937,67.0,96.0,241.65349285790506,3.5912072265479935,0.0008377580409573149,0.048000000000002103
1198,18:07:09,35.05406253,136.87871609,4,5.76,210.58,119.781,209.781,-0.1,1197.0,3943.718805600589,3489.066848381232,3.675314338849659,3.6613691581262247,-0.0016666666666666,-2.908882086657216e-05,2.9632,-0.0139451807234345,-0.7989999999999912,2.9629118807835004,0.0413210202194848,67.0,97.0,244.62448928369673,3.6330640892304302,0.0008377580409573149,0.048000000000002103
1199,18:07:10,35.05403945,136.87869934,4,5.77,210.69,119.778,209.778,-0.1,1198.0,3941.154155999989,3487.543363147666,3.677234201026853,3.661316798248664,-0.0016666666666666,-2.908882086657216e-05,2.968344444444444,-0.0159174027781885,-0.9120000000000144,2.967968417001567,0.0472463389630159,67.0,98.0,247.6070785561688,3.684015659224073,0.0007853981633965113,0.04499999999994631
1200,18:07:11,35.05401639,136.87868248,4,5.79,210.83,119.776,209.776,-0.0,1199.0,3938.591728800364,3486.00986884454,3.679677661979645,3.661281891663625,-0.0,-0.0,2.978633333333333,-0.0183957703160202,-1.0540000000000005,2.9781293562842683,0.054791164272102,67.0,99.0,250.59270210257878,3.7447607843030823,0.0007504915783576038,0.04300000000000241
