,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,17:38:38,35.04959358,136.83814054,4,1.65,187.24,98.111,8.111,10.4,373.0,1188.0372575998244,-243.92470111547848,3.2679544914341827,0.14156365562926,0.1733333333333333,0.0030252373701235,0.8488333333333332,-3.126390835804923,-179.12900000000002,-0.8487352545405362,0.0129033126672501,102.0,73.0,-49.27592941537642,-7.7779793720384305,0.30415852874505167,17.426999999999992
375,17:38:39,35.04958575,136.83813946,4,1.66,187.03,98.331,8.331,10.5,374.0,1187.1671879996843,-244.02296573132656,3.2642893000049944,0.1454033799836475,0.175,0.00305432619099,0.8539777777777777,-3.118885920021347,-178.69899999999998,-0.8537576335806758,0.0193893795928596,102.0,74.0,-50.11861625895557,-8.015794273746478,0.3079982530994392,17.64699999999999
376,17:38:40,35.04957801,136.83813837,4,1.67,186.88,98.543,8.543,10.5,375.0,1186.3071191995816,-244.12213997207425,3.261671306127003,0.1491034779978755,0.175,0.00305432619099,0.8591222222222221,-3.112567828129128,-178.337,-0.8587603679524554,0.0249323715320585,102.0,75.0,-50.95128695802288,-8.252887879423051,0.31169835111366717,17.85899999999999
377,17:38:41,35.04957022,136.83813733,4,1.68,186.68,98.726,8.726,10.5,376.0,1185.441494399809,-244.2167655495144,3.258180647623014,0.1522974305290252,0.175,0.00305432619099,0.8642666666666666,-3.1058832170939894,-177.954,-0.8637156844126461,0.0308559169480551,102.0,76.0,-51.79017671105112,-8.486392218036803,0.3148923036448169,18.041999999999998
378,17:38:42,35.04956242,136.83813624,4,1.69,186.63,98.893,8.893,10.4,377.0,1184.5747583999444,-244.31593989608177,3.257307982997017,0.1552121303798557,0.1733333333333333,0.0030252373701235,0.8694111111111111,-3.102095852617161,-177.737,-0.8687330597771654,0.0343300302018618,102.0,77.0,-52.62942665604999,-8.724565210413854,0.3178070034956474,18.208999999999996
379,17:38:43,35.04955452,136.83813513,4,1.7,186.67,99.048,9.048,10.2,378.0,1183.69691039995,-244.4169339027113,3.2580061146978148,0.1579173907204469,0.1699999999999999,0.0029670597283903,0.8745555555555555,-3.100088723977368,-177.622,-0.8738024193949663,0.0362870722515587,102.0,78.0,-53.479347474530954,-8.966332666416356,0.3205122638362386,18.363999999999997
380,17:38:44,35.04954661,136.83813397,4,1.71,186.9,99.219,9.219,10.3,379.0,1182.817951199864,-244.52247668234963,3.262020371977402,0.1609019037413572,0.1716666666666667,0.0029961485492569,0.8797,-3.1011184682360446,-177.681,-0.8789795538232763,0.035595420500876,102.0,79.0,-54.32962848435373,-9.2127687800125,0.32349677685714895,18.535
381,17:38:45,35.04953872,136.83813272,4,1.71,187.11,99.381,9.381,10.3,380.0,1181.9412143999612,-244.6362071868757,3.26568556340659,0.163729337129588,0.1716666666666667,0.0029961485492569,0.8797,-3.101956226277002,-177.729,-0.8790090657186908,0.0348590359068411,102.0,80.0,-55.17639098226339,-9.466924866103982,0.3263242102453797,18.696999999999996
382,17:38:46,35.04953074,136.8381313,4,1.72,187.43,99.565,9.565,10.3,381.0,1181.0544768000211,-244.7654035829436,3.271270617012972,0.1669407429532576,0.1716666666666667,0.0029961485492569,0.8848444444444444,-3.1043298740597147,-177.86500000000004,-0.8842302057465592,0.0329641336848861,102.0,81.0,-56.03051876595918,-9.737961780606916,0.3295356160690493,18.880999999999997
383,17:38:47,35.04952274,136.83812986,4,1.72,187.88,99.77,9.77,10.4,382.0,1180.1655167998967,-244.8964195168094,3.279124598646946,0.170518667919846,0.1733333333333333,0.0030252373701235,0.8848444444444444,-3.1086059307271,-178.11,-0.8843630779083359,0.02918282537199,102.0,82.0,-56.88654509192099,-10.011153995005785,0.33311354103563773,19.086
384,17:38:48,35.04951474,136.83812837,4,1.73,188.22,99.983,9.983,10.6,383.0,1179.2765567997724,-245.0319842157948,3.285058718103727,0.1742362192265939,0.1766666666666666,0.0030834150118566,0.8899888888888889,-3.110822498877133,-178.237,-0.8895676003128664,0.0273807746290616,102.0,83.0,-57.7418350665286,-10.288834978812465,0.3368310923423856,19.299
385,17:38:49,35.04950679,136.83812675,4,1.73,188.63,100.177,10.177,10.5,384.0,1178.3931528001076,-245.17937559896825,3.292214568036904,0.1776221579754629,0.175,0.00305432619099,0.8899888888888889,-3.114592410061441,-178.453,-0.8896645017945392,0.0240269971563989,102.0,84.0,-58.58972782476523,-10.577287257339437,0.3402170310912546,19.493
386,17:38:50,35.04949883,136.83812513,4,1.74,189.07,100.383,10.383,10.5,385.0,1177.508637599562,-245.32676700860443,3.2998940167456787,0.1812175362345712,0.175,0.00305432619099,0.8951333333333333,-3.118676480511108,-178.687,-0.8948983035416621,0.0205112350359447,102.0,85.0,-59.43871712347001,-10.865919442508549,0.34381240935036295,19.698999999999998
387,17:38:51,35.04949082,136.83812337,4,1.75,189.54,100.584,10.584,10.3,386.0,1176.6185664001353,-245.48689500782407,3.308097064230052,0.1847256480310798,0.1716666666666667,0.0029961485492569,0.9002777777777777,-3.1233714161989723,-178.956,-0.9001283297283351,0.0164032673870616,102.0,86.0,-60.2911273490441,-11.168019630392976,0.3473205211468715,19.899999999999995
388,17:38:52,35.04948269,136.83812159,4,1.75,189.94,100.795,10.795,10.6,387.0,1175.7151607996052,-245.64884270479425,3.3150783812380293,0.1884082927527878,0.1766666666666666,0.0030834150118566,0.9002777777777777,-3.1266700884852416,-179.145,-0.9001775413825042,0.0134339551526575,102.0,87.0,-61.156401530725496,-11.474074080023424,0.3510031658685795,20.110999999999994
389,17:38:53,35.04947462,136.8381198,4,1.76,190.07,100.996,10.996,10.5,388.0,1174.8184223996273,-245.8117000750572,3.3173473092656223,0.1919164045492964,0.175,0.00305432619099,0.9054222222222222,-3.1254309047163256,-179.07399999999998,-0.90530397569113,0.0146325695508859,102.0,88.0,-62.01494919120157,-11.77994692245149,0.3545112776650881,20.311999999999994
390,17:38:54,35.04946645,136.83811802,4,1.77,190.18,101.206,11.206,10.6,389.0,1173.910571999519,-245.97364786126928,3.319267171442816,0.1955815959784845,0.1766666666666666,0.0030834150118566,0.9105666666666666,-3.123685575464332,-178.974,-0.9104206778448112,0.0163047170180475,102.0,89.0,-62.884609533551185,-12.086720981621863,0.35817646909427625,20.522
391,17:38:55,35.0494584,136.83811621,4,1.77,190.27,101.427,11.427,10.5,390.0,1173.0160559997244,-246.1383247330093,3.320837967769611,0.199438773625392,0.175,0.00305432619099,0.9105666666666666,-3.121399194144219,-178.84300000000002,-0.9103810194478614,0.0183862414189777,102.0,90.0,-63.740669566279216,-12.39402956650125,0.3620336467411837,20.742999999999995
392,17:38:56,35.04945016,136.83811443,4,1.78,190.19,101.628,11.628,10.6,391.0,1172.100427199762,-246.3002726599481,3.319441704368016,0.2029468854219006,0.1766666666666666,0.0030834150118566,0.9157111111111113,-3.116494818946115,-178.562,-0.9154227224382242,0.0229799533536452,102.0,91.0,-64.61800569288349,-12.702062927219474,0.36554175853769233,20.944
393,17:38:57,35.04944196,136.8381127,4,1.79,190.04,101.808,11.808,10.6,392.0,1171.189243200168,-246.45767178893,3.316823710490024,0.2060884780754904,0.1766666666666666,0.0030834150118566,0.9208555555555556,-3.110735232414533,-178.23199999999997,-0.9204171800168328,0.0284107185300265,102.0,92.0,-65.49169200026309,-13.004887964522748,0.36868335119128215,21.124
394,17:38:58,35.04943369,136.83811096,4,1.79,189.95,101.987,11.987,10.6,393.0,1170.2702807999297,-246.6159807923605,3.3152529141632288,0.2092126174365602,0.1766666666666666,0.0030834150118566,0.9208555555555556,-3.1060402967266683,-177.96299999999997,-0.920273649917607,0.0327316890009759,102.0,93.0,-66.37290682553079,-13.309870038335868,0.3718074905523519,21.302999999999994
395,17:38:59,35.04942535,136.83810925,4,1.8,189.94,102.152,12.152,10.3,394.0,1169.3435399998375,-246.7715606645404,3.3150783812380293,0.2120924107023509,0.1716666666666667,0.0029961485492569,0.926,-3.1029859705356784,-177.78799999999998,-0.9253099953322436,0.0357409084697546,102.0,94.0,-67.2622392479544,-13.613418139316813,0.37468728381814265,21.468
396,17:39:00,35.04941708,136.83810746,4,1.81,189.98,102.307,12.307,9.9,395.0,1168.4245775995998,-246.9344184501931,3.315776512938827,0.2147976710429421,0.165,0.0028797932657906,0.9311444444444444,-3.100978841895885,-177.673,-0.9303765971382624,0.0378069294862782,102.0,95.0,-68.14271771909867,-13.922888999414685,0.3773925441587338,21.622999999999998
397,17:39:01,35.04940881,136.83810563,4,1.81,190.11,102.458,12.458,9.7,396.0,1167.5056152001512,-247.10091525337089,3.31804544096642,0.2174331182134535,0.1616666666666666,0.0028216156240574,0.9311444444444444,-3.1006123227529665,-177.65200000000002,-0.9303626776835152,0.0381479277721969,102.0,96.0,-69.02260710750207,-14.235950880268861,0.38002799132924525,21.773999999999997
398,17:39:02,35.04940046,136.83810375,4,1.82,190.21,102.612,12.612,9.7,397.0,1166.5777631999672,-247.2719609473039,3.319790770218414,0.2201209252615248,0.1616666666666666,0.0028216156240574,0.936288888888889,-3.0996698449568894,-177.598,-0.935466235279624,0.0392403632572019,102.0,97.0,-69.91053247600102,-14.554940697715157,0.3827157983773165,21.927999999999997
399,17:39:03,35.04939209,136.83810187,4,1.82,190.36,102.779,12.779,9.8,398.0,1165.6476887996,-247.4430066866245,3.322408764096406,0.2230356251123553,0.1633333333333333,0.002850704444924,0.936288888888889,-3.0993731389840504,-177.58100000000002,-0.93545455125302,0.0395179199452745,102.0,98.0,-70.80065092509896,-14.874290320751715,0.385630498228147,22.09499999999999
400,17:39:04,35.04938367,136.8380999,4,1.83,190.55,102.952,12.952,9.9,399.0,1164.7120583995618,-247.6222402737428,3.325724889675195,0.2260550447183055,0.165,0.0028797932657906,0.9414333333333336,-3.0996698449568894,-177.598,-0.9406061596492924,0.039455969648725,102.0,99.0,-71.6949266494226,-15.202619200249739,0.3886499178340972,22.267999999999994
