,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,08:20:13,34.91246345,136.69479536,2,1.52,36.58,113.77,23.77,-7.4,72.0,-3600.505795200156,4784.502948227189,0.6384414403795258,0.4148647631990521,-0.1233333333333333,-0.0021525727441263,0.7819555555555555,-0.2235766771804736,-12.810000000000002,0.762493207209703,0.1733741613483921,9.0,72.0,48.04307317776946,6.986721297010682,-0.13901547492134836,-7.965000000000001
74,08:20:14,34.91246925,136.69479995,2,1.51,35.11,113.644,23.644,-7.8,73.0,-3599.8612991997293,4784.920944000645,0.6127851003752091,0.4126656483415392,-0.13,-0.0022689280275926,0.7768111111111111,-0.2001194520336698,-11.466,0.7613081670057728,0.1544194845088838,9.0,73.0,48.811072687877356,7.003223226209872,-0.14121458977886125,-8.091000000000003
75,08:20:15,34.91247517,136.69480441,2,1.5,33.79,113.512,23.512,-8.1,74.0,-3599.20346879978,4785.3270927951335,0.5897467542488839,0.4103618137289068,-0.1349999999999999,-0.0023561944901923,0.7716666666666666,-0.179384940519977,-10.277999999999992,0.7592842105046569,0.1376841752808374,9.0,74.0,49.58418156320177,7.002635640835109,-0.14351842439149365,-8.222999999999995
76,08:20:16,34.91248118,136.69480902,2,1.51,33.28,113.365,23.365,-8.7,75.0,-3598.535637599792,4785.746904460841,0.5808455750637129,0.4077961797284751,-0.145,-0.0025307274153917,0.7768111111111111,-0.1730493953352378,-9.915000000000004,0.7652088789990837,0.1337567712179261,9.0,75.0,50.372982569708526,7.00840785658168,-0.14608405839192534,-8.369999999999997
77,08:20:17,34.91248719,136.69481396,2,1.53,33.7,113.22,23.22,-9.0,76.0,-3597.867806399804,4786.196780224367,0.5881759579220891,0.4052654523130833,-0.15,-0.0026179938779914,0.7871,-0.1829105056090058,-10.480000000000004,0.7739699597542535,0.1431674243604292,9.0,76.0,51.177597029627876,7.039749285629828,-0.14861478580731713,-8.514999999999999
78,08:20:18,34.91249312,136.69481914,2,1.55,34.62,113.092,23.092,-8.8,77.0,-3597.20886479976,4786.6685231135,0.6042329870404368,0.4030314308705305,-0.1466666666666666,-0.0025598162362583,0.7973888888888888,-0.2012015561699062,-11.527999999999995,0.7813032888680433,0.1593556115341892,9.0,77.0,51.986152891534815,7.094364337511738,-0.15084880724986993,-8.643000000000002
79,08:20:19,34.91249906,136.69482442,2,1.57,35.35,112.979,22.979,-8.4,78.0,-3596.548811999629,4787.149376023932,0.6169738905799955,0.4010592088157769,-0.14,-0.002443460952792,0.8076777777777778,-0.2159146817642185,-12.371000000000004,0.7889241786647866,0.1730376636288797,16.0,78.0,52.800445609757006,7.156142889468782,-0.15282102930462355,-8.756000000000004
80,08:20:20,34.91250497,136.69482963,2,1.58,35.66,112.869,22.869,-8.0,79.0,-3595.8920927997706,4787.623852534299,0.6223844112611778,0.3991393466385832,-0.1333333333333333,-0.0023271056693257,0.8128222222222223,-0.2232450646225945,-12.790999999999991,0.7926513422148381,0.1799550350039903,16.0,79.0,53.60854920356519,7.2142518218875225,-0.15474089148181724,-8.866
81,08:20:21,34.91251089,136.69483468,2,1.57,35.47,112.76,22.76,-7.6,80.0,-3595.234262399821,4788.083752170212,0.6190682856823887,0.3972369377539094,-0.1266666666666666,-0.0022107503858594,0.8076777777777778,-0.2218313479284792,-12.71,0.7878865696788089,0.1777024086381747,16.0,80.0,54.40993055298324,7.259378787397189,-0.15664330036649105,-8.974999999999998
82,08:20:22,34.91251684,136.69483953,2,1.56,34.75,112.635,22.635,-7.6,81.0,-3594.5730983995954,4788.525430208222,0.6065019150680295,0.3950552761889165,-0.1266666666666666,-0.0022107503858594,0.8025333333333333,-0.211446638879113,-12.115,0.7846595719490262,0.1684313131810176,9.0,81.0,55.20456269428456,7.287255022175387,-0.15882496193148393,-9.099999999999996
83,08:20:23,34.91252288,136.69484415,2,1.56,33.71,112.511,22.511,-7.6,82.0,-3593.901933600121,4788.946151804689,0.5883504908472885,0.3928910679164435,-0.1266666666666666,-0.0022107503858594,0.8025333333333333,-0.195459422930845,-11.199000000000002,0.7872519311642322,0.1558658012179004,9.0,82.0,55.99667750932859,7.292047680621923,-0.16098917020395692,-9.223999999999998
84,08:20:24,34.91252898,136.69484865,2,1.55,32.68,112.373,22.373,-7.9,83.0,-3593.224101600096,4789.3559392099005,0.5703735995517469,0.3904825135486913,-0.1316666666666666,-0.0022980168484592,0.7973888888888888,-0.1798910860030556,-10.307000000000002,0.784521572527152,0.1426707480984842,9.0,83.0,56.78871142219372,7.284034029825161,-0.16339772457170915,-9.362
85,08:20:25,34.91253516,136.6948531,2,1.56,32.0,112.236,22.236,-8.1,84.0,-3592.5373800001234,4789.7611690753365,0.5585053606381855,0.3880914124734591,-0.1349999999999999,-0.0023561944901923,0.8025333333333333,-0.1704139481647263,-9.764,0.7909083569104267,0.1361018812520979,9.0,84.0,57.58590862435019,7.267468385124566,-0.16578882564694136,-9.499
86,08:20:26,34.91254139,136.69485772,2,1.57,31.92,112.098,22.098,-8.3,85.0,-3591.8451023996927,4790.18188503352,0.55710909723659,0.3856828581057069,-0.1383333333333333,-0.0024143721319254,0.8076777777777778,-0.171426239130883,-9.822,0.7958392165902931,0.1377800205145796,9.0,85.0,58.39597669891215,7.261151098985401,-0.16819738001469353,-9.637
87,08:20:27,34.91254763,136.69486252,2,1.58,32.3,111.958,21.958,-8.4,86.0,-3591.15171359996,4790.618999281164,0.5637413483941683,0.3832393971529148,-0.14,-0.002443460952792,0.8128222222222223,-0.1805019512412535,-10.341999999999995,0.7996168724005045,0.145920602762965,9.0,86.0,59.21561519464928,7.268195912218516,-0.17064084096748566,-9.777000000000005
88,08:20:28,34.91255384,136.69486758,2,1.6,33.16,111.824,21.824,-8.5,87.0,-3590.461658399712,4791.079801255642,0.5787511799613196,0.3809006559552425,-0.1416666666666666,-0.0024725497736586,0.8231111111111112,-0.1978505240060771,-11.335999999999997,0.8070533232128121,0.1617925669668554,9.0,87.0,60.04487803535077,7.297140343533023,-0.17297958216515796,-9.910999999999998
89,08:20:29,34.91256007,136.69487284,2,1.61,33.88,111.703,21.703,-8.1,88.0,-3589.769380800069,4791.558823291745,0.5913175505756789,0.3787888075603293,-0.1349999999999999,-0.0023561944901923,0.8282555555555556,-0.2125287430153495,-12.177000000000003,0.8096203412235371,0.1747059483409919,16.0,88.0,60.88561459802839,7.340411791588242,-0.17509143056007115,-10.032
90,08:20:30,34.91256628,136.69487801,2,1.62,34.11,111.593,21.593,-7.7,89.0,-3589.079325599822,4792.029646570217,0.5953318078552658,0.3768689453831356,-0.1283333333333333,-0.002239839206726,0.8334,-0.2184628624721302,-12.517,0.8135915364670382,0.1806221796712797,16.0,89.0,61.72014855728314,7.3778792413188725,-0.17701129273726485,-10.141999999999998
91,08:20:31,34.91257259,136.69488301,2,1.62,33.73,111.482,21.482,-7.5,90.0,-3588.378158399445,4792.484979316932,0.5886995566976873,0.3749316299134219,-0.125,-0.0021816615649929,0.8334,-0.2137679267842653,-12.247999999999994,0.8144305761218767,0.1768004430927365,16.0,90.0,62.55598527637824,7.3963273341265925,-0.17894860820697855,-10.252999999999997
92,08:20:32,34.91257738,136.69488494,4,0.62,12.11,111.373,21.373,-7.4,91.0,-3587.84589359962,4792.660669002674,0.2113593724165132,0.3730292210287481,-0.1233333333333333,-0.0021525727441263,0.3189555555555555,0.1616698486122348,9.263000000000003,0.3147963335907068,-0.0513411606569379,56.0,91.0,63.10108238718141,7.265783002182456,-0.18085101709165236,-10.361999999999997
93,08:20:33,34.91258383,136.69488944,4,1.01,19.15,111.258,21.258,-7.6,92.0,-3587.129169599534,4793.070445907202,0.3342305517569141,0.3710220923889545,-0.1266666666666666,-0.0022107503858594,0.5195888888888889,0.0367915406320404,2.108000000000001,0.5192372662585667,-0.0191121632768349,69.0,92.0,63.926188032290284,7.23730356761364,-0.18285814573144593,-10.477000000000002
94,08:20:34,34.91259037,136.69489373,4,1.25,23.04,111.141,21.141,-7.7,93.0,-3586.402444800201,4793.461088447253,0.4021238596594935,0.3689800571641212,-0.1283333333333333,-0.002239839206726,0.6430555555555556,-0.0331438024953723,-1.898999999999999,0.6427023858797041,0.0213094043886794,69.0,93.0,64.74973474779571,7.1872902149612266,-0.18490018095627925,-10.594
95,08:20:35,34.91259688,136.69489814,4,1.39,25.46,111.019,21.019,-8.0,94.0,-3585.679053599564,4793.862664231732,0.4443608275577563,0.3668507554766881,-0.1333333333333333,-0.0023271056693257,0.7150777777777777,-0.0775100720810682,-4.441000000000001,0.7129308268061929,0.0553702488800895,9.0,94.0,65.576197062359,7.148328920765351,-0.18702948264371233,-10.716
96,08:20:36,34.91260339,136.69490283,4,1.49,27.58,110.901,20.901,-8.1,95.0,-3584.9556623997164,4794.289748933388,0.481361807700036,0.3647912669593348,-0.1349999999999999,-0.0023561944901923,0.7665222222222222,-0.1165705407407012,-6.678999999999998,0.7613201002632956,0.0891516802734501,9.0,95.0,66.4160768443488,7.131062704891466,-0.18908897116106566,-10.834
97,08:20:37,34.91260989,136.69490786,4,1.56,29.49,110.786,20.786,-7.9,96.0,-3584.2333823999606,4794.747809044145,0.5146975964131277,0.3627841383195413,-0.1316666666666666,-0.0022980168484592,0.8025333333333333,-0.1519134580935863,-8.703999999999995,0.7932908172770905,0.1214472327183987,9.0,96.0,67.27130435702156,7.140725244975943,-0.19109609980085912,-10.948999999999998
98,08:20:38,34.91261637,136.69491297,4,1.6,30.96,110.663,20.663,-7.8,97.0,-3583.5133247996,4795.213157961891,0.5403539364174444,0.3606373833395883,-0.13,-0.0022689280275926,0.8231111111111112,-0.1797165530778561,-10.297,0.8098544116862814,0.1471316862774135,9.0,97.0,68.12847559027227,7.157755804924808,-0.19324285478081216,-11.072
99,08:20:39,34.91262283,136.69491803,4,1.63,31.82,110.541,20.541,-7.7,98.0,-3582.795489600212,4795.67395226844,0.5553637679845956,0.3585080816521552,-0.1283333333333333,-0.002239839206726,0.8385444444444444,-0.1968556863324403,-11.278999999999998,0.8223491414277617,0.1640081549852478,9.0,98.0,68.98136100802111,7.17208167732759,-0.19537215646824524,-11.193999999999999
100,08:20:40,34.91262938,136.69492306,4,1.64,31.87,110.422,20.422,-7.5,99.0,-3582.0676535999964,4796.132010807236,0.5562364326105929,0.356431139842282,-0.125,-0.0021816615649929,0.8436888888888888,-0.1998052927683108,-11.448000000000002,0.8269039022955513,0.1674541059602811,9.0,99.0,69.84131301645587,7.17882047265995,-0.19744909827811846,-11.312999999999997
