,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1806,09:13:27,34.9681335,136.676644,4,8.098,99.07,102.0,102.0,1.0,1805.0,22480.81721040017,-9034.016783451509,1.7290976899507822,1.7802358370342162,0.0166666666666666,0.0002908882086657,4.165971111111111,0.051138147083434,2.9300000000000086,4.160525061563565,-0.2129472017046472,89.0,73.0,294.74795250733405,-10.411793766375382,0.03490658503988664,2.0000000000000027
1807,09:13:28,34.96812733,136.676689,4,8.11,99.2,102.0,102.0,0.7,1806.0,22480.13160000029,-9029.9143913398,1.7313666179783749,1.7802358370342162,0.0116666666666666,0.000203621746066,4.172144444444444,0.0488692190558412,2.800000000000004,4.167163476986079,-0.2038082956651581,89.0,74.0,298.90707506136926,-10.44897224330132,0.03490658503988664,2.0000000000000027
1808,09:13:29,34.968121,136.67673417,4,8.126,99.35,102.0,102.0,0.6,1807.0,22479.42821039973,-9025.796508508814,1.7339846118563662,1.7802358370342162,0.01,0.0001745329251994,4.180375555555555,0.0462512251778499,2.650000000000013,4.175905073394421,-0.1932785644740493,89.0,75.0,303.0845403216476,-10.471331560725098,0.03490658503988664,2.0000000000000027
1809,09:13:30,34.9681145,136.67677917,4,8.116,99.49,102.0,102.0,0.3,1808.0,22478.705930399967,-9021.694133908748,1.7364280728091583,1.7802358370342162,0.005,8.726646259971648e-05,4.175231111111111,0.0438077642250578,2.510000000000009,4.171225366602165,-0.1828490421215116,89.0,76.0,307.2500132392773,-10.472394490522788,0.03490658503988664,2.0000000000000027
1810,09:13:31,34.96810817,136.67682433,4,8.148,99.59,102.0,102.0,0.1,1809.0,22478.0025408002,-9017.57716215753,1.7381734020611528,1.7802358370342162,0.0016666666666666,2.908882086657216e-05,4.191693333333333,0.0420624349730633,2.410000000000003,4.187985806572877,-0.1762608426600715,89.0,77.0,311.42658126099883,-10.494595601389882,0.03490658503988664,2.0000000000000027
1811,09:13:32,34.96810167,136.6768695,4,8.146,99.68,102.0,102.0,0.0,1810.0,22477.28026080046,-9013.45928769869,1.7397441983879478,1.7802358370342162,0.0,0.0,4.190664444444445,0.0404916386462683,2.319999999999996,4.187229464088888,-0.1696405051771243,89.0,78.0,315.6073185597151,-10.498350053439133,0.03490658503988664,2.0000000000000027
1812,09:13:33,34.96809517,136.67691467,4,8.151,99.75,102.0,102.0,-0.2,1811.0,22476.55798079989,-9009.341412917216,1.7409659288643438,1.7802358370342162,-0.0033333333333333,-5.817764173314432e-05,4.1932366666666665,0.0392699081698724,2.2500000000000004,4.190003833162595,-0.1646256989675043,89.0,79.0,319.7880561763081,-10.50210456069636,0.03490658503988664,2.0000000000000027
1813,09:13:34,34.96808833,136.67695983,4,8.14,99.9,102.0,102.0,-0.6,1812.0,22475.79792000018,-9005.22446817502,1.743583922742335,1.7802358370342162,-0.01,-0.0001745329251994,4.187577777777778,0.0366519142918808,2.0999999999999965,4.184765374489862,-0.1534483802749369,89.0,80.0,323.9744384499318,-10.46849074441721,0.03490658503988664,2.0000000000000027
1814,09:13:35,34.96808167,136.67700517,4,8.158,99.99,102.0,102.0,-1.0,1813.0,22475.05786079973,-9001.091102289281,1.74515471906913,1.7802358370342162,-0.0166666666666666,-0.0002908882086657,4.196837777777778,0.035081117965086,2.010000000000002,4.1942555503101,-0.1471995641149778,89.0,81.0,328.1735191517667,-10.4574261598164,0.03490658503988664,2.0000000000000027
1815,09:13:36,34.96807467,136.67705033,4,8.161,100.17,102.0,102.0,-1.2,1814.0,22474.280020800128,-8996.974165632893,1.74829631172272,1.7802358370342162,-0.02,-0.0003490658503988,4.198381111111111,0.0319395253114962,1.8300000000000007,4.196239839011561,-0.1340715019189369,89.0,82.0,332.3629807880853,-10.406301845557032,0.03490658503988664,2.0000000000000027
1816,09:13:37,34.96806783,136.67709567,4,8.148,100.26,102.0,102.0,-1.1,1815.0,22473.5199600004,-8992.840808927827,1.749867108049515,1.7802358370342162,-0.0183333333333333,-0.0003199770295322,4.191693333333333,0.0303687289847012,1.7399999999999936,4.189760566964542,-0.1272768330061371,89.0,83.0,336.5655256899879,-10.375537936707829,0.03490658503988664,2.0000000000000027
1817,09:13:38,34.96806083,136.677141,4,8.173,100.34,102.0,102.0,-0.9,1816.0,22472.74212,-8988.708372355539,1.7512633714511103,1.7802358370342162,-0.015,-0.0002617993877991,4.204554444444445,0.0289724655831058,1.6599999999999986,4.202789908470445,-0.1217992674712125,89.0,84.0,340.77025176379516,-10.327105153810365,0.03490658503988664,2.0000000000000027
1818,09:13:39,34.968054,136.67718633,4,8.177,100.4,102.0,102.0,-0.5,1817.0,22471.983170400374,-8984.575926129,1.7523105690023069,1.7802358370342162,-0.0083333333333333,-0.0001454441043328,4.206612222222223,0.0279252680319093,1.6000000000000023,4.204972127385717,-0.1174555067190383,89.0,85.0,344.97170706151223,-10.297277460498783,0.03490658503988664,2.0000000000000027
1819,09:13:40,34.96804717,136.67723183,4,8.198,100.4,102.0,102.0,-0.7,1818.0,22471.224220799944,-8980.427980342794,1.7523105690023069,1.7802358370342162,-0.0116666666666666,-0.000203621746066,4.217415555555555,0.0279252680319093,1.6000000000000023,4.215771248661868,-0.1177571534893819,89.0,86.0,349.1884264458978,-10.270141236686364,0.03490658503988664,2.0000000000000027
1820,09:13:41,34.96804017,136.67727717,4,8.189,100.46,102.0,102.0,-0.9,1819.0,22470.44638080033,-8976.294631005003,1.7533577665535034,1.7802358370342162,-0.015,-0.0002617993877991,4.212785555555556,0.0268780704807127,1.540000000000006,4.211263924413389,-0.1132179139176882,89.0,87.0,353.39405141811204,-10.221866954632574,0.03490658503988664,2.0000000000000027
1821,09:13:42,34.96803317,136.67732267,4,8.186,100.48,102.0,102.0,-0.7,1820.0,22469.668540799925,-8972.146693814491,1.7537068324039025,1.7802358370342162,-0.0116666666666666,-0.000203621746066,4.211242222222222,0.0265290046303137,1.5199999999999945,4.209760398079744,-0.1117069603321098,89.0,88.0,357.6140426209225,-10.176125825838668,0.03490658503988664,2.0000000000000027
1822,09:13:43,34.96802633,136.677368,4,8.183,100.47,102.0,102.0,-0.8,1821.0,22468.90848000021,-8968.014246749552,1.7535322994787028,1.7802358370342162,-0.0133333333333333,-0.0002327105669325,4.209698888888889,0.0267035375555133,1.530000000000007,4.208198054312175,-0.1124004928618058,89.0,89.0,361.8156917021744,-10.145203959649947,0.03490658503988664,2.0000000000000027
1823,09:13:44,34.96801933,136.67741367,4,8.212,100.44,102.0,102.0,-0.9,1822.0,22468.1306399998,-8963.85080963854,1.7530087007031043,1.7802358370342162,-0.015,-0.0002617993877991,4.224617777777778,0.0272271363311116,1.5600000000000047,4.22305198412161,-0.1150100331387822,89.0,90.0,366.05094734686554,-10.102154363801361,0.03490658503988664,2.0000000000000027
1824,09:13:45,34.9680125,136.67745917,4,8.196,100.42,101.9,101.9,-1.0,1823.0,22467.371690400167,-8959.702862114083,1.7526596348527057,1.778490507782222,-0.0166666666666666,-0.0002908882086657,4.216386666666667,0.0258308729295162,1.4800000000000098,4.214980086616337,-0.1089008368754879,89.0,91.0,370.2676684429548,-10.075018442617484,0.03316125578789242,1.900000000000009
1825,09:13:46,34.96800567,136.67750467,4,8.218,100.39,101.9,101.9,-0.8,1824.0,22466.612740799737,-8955.554914245397,1.7521360360771074,1.778490507782222,-0.0133333333333333,-0.0002327105669325,4.227704444444445,0.0263544717051145,1.5100000000000078,4.226236336071449,-0.1114060197865729,89.0,92.0,374.4843898781838,-10.047882580424087,0.03316125578789242,1.900000000000009
1826,09:13:47,34.967999,136.67755033,4,8.219,100.32,102.0,102.0,-0.3,1825.0,22465.87157040001,-8951.392369805499,1.7509143056007113,1.7802358370342162,-0.005,-8.726646259971648e-05,4.228218888888889,0.0293215314335049,1.6800000000000097,4.226401408851939,-0.1239600887831868,89.0,93.0,378.71239880410644,-10.040790480914943,0.03490658503988664,2.0000000000000027
1827,09:13:48,34.96799233,136.677596,4,8.215,100.24,102.0,102.0,0.2,1826.0,22465.130400000267,-8947.228913309347,1.749518042199116,1.7802358370342162,0.0033333333333333,5.817764173314432e-05,4.226161111111111,0.0307177948351002,1.7600000000000051,4.224167401167912,-0.1297979351847563,89.0,94.0,382.94130593010124,-10.033856758297851,0.03490658503988664,2.0000000000000027
1828,09:13:49,34.96798583,136.67764167,4,8.214,100.13,102.0,102.0,0.7,1827.0,22464.408120000506,-8943.065447214336,1.747598180021922,1.7802358370342162,0.0116666666666666,0.000203621746066,4.225646666666667,0.0326376570122941,1.870000000000011,4.223396251837982,-0.1378907229366917,89.0,95.0,387.1669422255957,-10.045528114863657,0.03490658503988664,2.0000000000000027
1829,09:13:50,34.96797933,136.67768733,4,8.208,100.02,102.0,102.0,1.0,1828.0,22463.68583999997,-8938.902892510972,1.7456783178447284,1.7802358370342162,0.0166666666666666,0.0002908882086657,4.2225600000000005,0.0345575191894877,1.980000000000004,4.220038913605775,-0.1458921562421919,89.0,96.0,391.3916809756641,-10.0570412091676,0.03490658503988664,2.0000000000000027
1830,09:13:51,34.967973,136.67773317,4,8.236,99.9,102.0,102.0,1.3,1829.0,22462.982450400195,-8934.72391728216,1.743583922742335,1.7802358370342162,0.0216666666666666,0.0003781546712654,4.236964444444445,0.0366519142918808,2.0999999999999965,4.234118872763944,-0.155258090902258,89.0,97.0,395.62931050283595,-10.09000911092086,0.03490658503988664,2.0000000000000027
1831,09:13:52,34.9679665,136.677779,4,8.25,99.82,102.0,102.0,1.3,1830.0,22462.26017040044,-8930.545862701274,1.7421876593407395,1.7802358370342162,0.0216666666666666,0.0003781546712654,4.244166666666667,0.0380481776934764,2.180000000000004,4.241094973981369,-0.1614438481776867,89.0,98.0,399.8693136523224,-10.104213731480762,0.03490658503988664,2.0000000000000027
1832,09:13:53,34.96796017,136.67782467,4,8.236,99.76,102.1,102.1,1.4,1831.0,22461.55678079988,-8926.3823860476,1.7411404617895432,1.7819811662862104,0.0233333333333333,0.000407243492132,4.236964444444445,0.0408407044966672,2.3399999999999945,4.233431385302344,-0.1729925126226539,89.0,99.0,404.0916800626725,-10.134490333130735,0.03665191429188086,2.0999999999999965
