,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2473,14:57:24,35.01020167,136.83538333,5,5.763,36.31,36.8,36.8,-0.7,2483.0,-2858.857579200128,-2649.118530853431,0.6337290513991412,0.6422811647339133,-0.0116666666666666,-0.000203621746066,2.9647433333333333,0.0085521133347721,0.4899999999999949,2.9646349153427645,-0.0253545119267756,67.0,71.0,214.3474391093625,-1.2254774415196152,-0.005235987755982996,-0.30000000000000043
2474,14:57:25,35.01022367,136.83540133,5,5.728,35.64,36.7,36.7,-1.0,2484.0,-2856.4129391999845,-2647.480201583988,0.6220353454107791,0.640535835481919,-0.0166666666666666,-0.0002908882086657,2.946737777777777,0.0185004900711398,1.0599999999999976,2.946233504942435,-0.0545129831996898,67.0,72.0,217.28549798712493,-1.3933987213362826,-0.006981317007977328,-0.4000000000000006
2475,14:57:26,35.01024617,136.835418,5,5.626,34.86,36.7,36.7,-1.3,2485.0,-2853.91273919998,-2645.962892645511,0.6084217772452233,0.640535835481919,-0.0216666666666666,-0.0003781546712654,2.8942644444444445,0.0321140582366956,1.84,2.892772126812831,-0.0929306015803229,67.0,73.0,220.19487019754402,-1.6913581079075612,-0.006981317007977328,-0.4000000000000006
2476,14:57:27,35.01026717,136.83543733,5,5.64,35.15,36.7,36.7,-1.2,2486.0,-2851.5792192003432,-2644.203552443391,0.6134832320760069,0.640535835481919,-0.02,-0.0003490658503988,2.9014666666666664,0.027052603405912,1.549999999999999,2.900405021871381,-0.0784826533767246,67.0,74.0,223.11729630992693,-1.6957345407046063,-0.006981317007977328,-0.4000000000000006
2477,14:57:28,35.01028867,136.8354555,5,5.609,35.38,36.7,36.7,-1.1,2487.0,-2849.1901392000595,-2642.5497628303324,0.6174974893555938,0.640535835481919,-0.0183333333333333,-0.0003199770295322,2.885518888888889,0.0230383461263251,1.3200000000000005,2.8847531559760653,-0.0664717024056035,67.0,75.0,226.02036722747806,-1.8178106632046536,-0.006981317007977328,-0.4000000000000006
2478,14:57:29,35.01030983,136.83547483,5,5.571,35.86,36.7,36.7,-1.1,2488.0,-2846.838840000532,-2640.7904209396697,0.6258750697651666,0.640535835481919,-0.0183333333333333,-0.0003199770295322,2.86597,0.0146607657167523,0.8399999999999985,2.86566200251317,-0.0420158095507915,67.0,76.0,228.95697476250348,-1.8329103046372666,-0.006981317007977328,-0.4000000000000006
2479,14:57:30,35.0103325,136.8354925,5,5.677,35.69,36.7,36.7,-1.3,2489.0,-2844.319749600544,-2639.182112545537,0.6229080100367762,0.640535835481919,-0.0216666666666666,-0.0003781546712654,2.920501111111111,0.0176278254451427,1.010000000000001,2.9200473642676963,-0.0514794175813447,67.0,77.0,231.93630525089026,-2.0696848280075386,-0.006981317007977328,-0.4000000000000006
2480,14:57:31,35.01035317,136.83551117,5,5.546,35.7,36.7,36.7,-1.3,2490.0,-2842.0228991999966,-2637.4828384198654,0.6230825429619757,0.640535835481919,-0.0216666666666666,-0.0003781546712654,2.8531088888888894,0.0174532925199432,0.999999999999995,2.8526743465857685,-0.049793615938715,67.0,78.0,234.79325194325685,-2.0998496029694422,-0.006981317007977328,-0.4000000000000006
2481,14:57:32,35.0103735,136.83553033,5,5.632,36.17,36.7,36.7,-1.3,2491.0,-2839.7638296002046,-2635.738980985255,0.631285590446349,0.640535835481919,-0.0216666666666666,-0.0003781546712654,2.897351111111111,0.0092502450355699,0.5299999999999988,2.897227153125624,-0.0268008255168551,67.0,79.0,237.64695828419465,-2.0716657664286515,-0.006981317007977328,-0.4000000000000006
2482,14:57:33,35.01039517,136.8355485,5,5.646,36.33,36.7,36.7,-1.2,2492.0,-2837.355859199936,-2634.0851908214145,0.6340781172495399,0.640535835481919,-0.02,-0.0003490658503988,2.9045533333333333,0.006457718232379,0.3700000000000024,2.904492770521048,-0.0187566566515437,67.0,80.0,240.56509621341897,-2.2051362897967266,-0.006981317007977328,-0.4000000000000006
2483,14:57:34,35.01041667,136.83556683,5,5.595,36.18,36.7,36.7,-0.9,2493.0,-2834.96677920044,-2632.416844086315,0.6314601233715484,0.640535835481919,-0.015,-0.0002617993877991,2.878316666666666,0.0090757121103705,0.5199999999999995,2.8781981260947536,-0.0261224148147952,67.0,81.0,243.47694810263522,-2.3156018852315867,-0.006981317007977328,-0.4000000000000006
2484,14:57:35,35.01043817,136.835585,5,5.645,35.81,36.6,36.6,-1.1,2494.0,-2832.577699200156,-2630.763057530045,0.6250024051391695,0.6387905062299246,-0.0183333333333333,-0.0003199770295322,2.9040388888888886,0.0137881010907551,0.7899999999999954,2.903762847331129,-0.0400399130671431,67.0,82.0,246.38001717630743,-2.4376804457773034,-0.00872664625997166,-0.5000000000000007
2485,14:57:36,35.01045883,136.83560433,2,5.582,36.28,36.6,36.6,-1.2,2495.0,-2830.281960000489,-2629.0037268109045,0.6332054526235428,0.6387905062299246,-0.02,-0.0003490658503988,2.871628888888889,0.0055850536063818,0.3199999999999992,2.871584101898353,-0.0160381179027448,67.0,83.0,249.2723042096071,-2.4192747617213826,-0.00872664625997166,-0.5000000000000007
2486,14:57:37,35.01047983,136.83562317,2,5.698,36.42,36.6,36.6,-1.1,2496.0,-2827.948440000064,-2627.2889802668,0.6356489135763349,0.6387905062299246,-0.0183333333333333,-0.0003199770295322,2.9313044444444443,0.0031415926535897,0.1799999999999951,2.931289979048719,-0.0092089493599695,67.0,84.0,252.167831071901,-2.459218379955047,-0.00872664625997166,-0.5000000000000007
2487,14:57:38,35.01050067,136.83564183,5,5.456,36.41,36.6,36.6,-1.1,2497.0,-2825.63269920032,-2625.590616431732,0.6354743806511354,0.6387905062299246,-0.0183333333333333,-0.0003199770295322,2.806808888888889,0.0033161255787892,0.1900000000000009,2.806793456101019,-0.0093077136921903,67.0,85.0,255.03929534851218,-2.5015040277598786,-0.00872664625997166,-0.5000000000000007
2488,14:57:39,35.01052167,136.83566067,5,5.592,36.32,36.6,36.6,-1.1,2498.0,-2823.2991791998948,-2623.8758707612324,0.6339035843243405,0.6387905062299246,-0.0183333333333333,-0.0003199770295322,2.8767733333333334,0.0048869219055841,0.2800000000000017,2.8767389818431104,-0.0140585106623391,67.0,86.0,257.9348216838407,-2.5414483427666,-0.00872664625997166,-0.5000000000000007
2489,14:57:40,35.01054217,136.83567833,5,5.627,35.92,36.6,36.6,-1.2,2499.0,-2821.021219200118,-2622.2685115641057,0.6269222673163632,0.6387905062299246,-0.02,-0.0003490658503988,2.894778888888889,0.0118682389135613,0.6799999999999958,2.894575019104346,-0.0343551209263768,67.0,87.0,260.721257877052,-2.633528146918408,-0.00872664625997166,-0.5000000000000007
2490,14:57:41,35.01056317,136.835697,2,5.57,36.15,36.6,36.6,-1.4,2500.0,-2818.687699200485,-2620.569236470028,0.6309365245959501,0.6387905062299246,-0.0233333333333333,-0.000407243492132,2.865455555555556,0.0078539816339745,0.4500000000000038,2.8653671781574723,-0.0225050039343408,67.0,88.0,263.60745223647586,-2.685811544571223,-0.00872664625997166,-0.5000000000000007
2491,14:57:42,35.01058367,136.83571583,2,5.553,36.44,36.6,36.6,-1.0,2501.0,-2816.409739199919,-2618.855410089762,0.6359979794267336,0.6387905062299246,-0.0166666666666666,-0.0002908882086657,2.85671,0.0027925268031909,0.1600000000000027,2.856698861400784,-0.007977428875662,67.0,89.0,266.4581102856192,-2.692974834979836,-0.00872664625997166,-0.5000000000000007
2492,14:57:43,35.01060533,136.83573467,5,5.622,36.44,36.6,36.6,-0.7,2502.0,-2814.002880000532,-2617.1406555965027,0.6359979794267336,0.6387905062299246,-0.0116666666666666,-0.000203621746066,2.8922066666666666,0.0027925268031909,0.1600000000000027,2.892195389662381,-0.0080765541399193,67.0,90.0,269.4121361093513,-2.777150903723907,-0.00872664625997166,-0.5000000000000007
2493,14:57:44,35.01062633,136.83575367,5,5.646,36.31,36.6,36.6,-1.1,2503.0,-2811.669360000108,-2615.4113523853744,0.6337290513991412,0.6387905062299246,-0.0183333333333333,-0.0003199770295322,2.9045533333333333,0.0050614548307834,0.2899999999999947,2.904516128517118,-0.014701202730049,67.0,91.0,272.31644366946796,-2.8054843582812055,-0.00872664625997166,-0.5000000000000007
2494,14:57:45,35.0106475,136.835772,2,5.52,36.05,36.6,36.6,-1.4,2504.0,-2809.3169496004894,-2613.743015735333,0.6291911953439557,0.6387905062299246,-0.0233333333333333,-0.000407243492132,2.839733333333333,0.0095993108859688,0.550000000000004,2.839602498211574,-0.0272590644562932,67.0,92.0,275.19904239175844,-2.893838601843072,-0.00872664625997166,-0.5000000000000007
2495,14:57:46,35.0106675,136.83579167,2,5.649,36.19,36.5,36.5,-1.3,2505.0,-2807.094549600572,-2611.952760549076,0.6316346562967479,0.6370451769779303,-0.0216666666666666,-0.0003781546712654,2.9060966666666666,0.0054105206811824,0.3099999999999998,2.906054130619973,-0.0157234194023869,67.0,93.0,278.05148914356613,-2.8065292687039687,-0.010471975511965992,-0.6000000000000009
2496,14:57:47,35.010688,136.835811,5,5.731,36.27,36.5,36.5,-0.9,2506.0,-2804.816589600008,-2610.1934372217006,0.6330309196983434,0.6370451769779303,-0.015,-0.0002617993877991,2.948281111111111,0.0040142572795869,0.2299999999999984,2.9482573564566006,-0.0118351271267644,67.0,94.0,280.9295913146224,-2.7774049252864756,-0.010471975511965992,-0.6000000000000009
2497,14:57:48,35.010709,136.83582917,5,5.66,36.35,36.5,36.5,-0.8,2507.0,-2802.483069600373,-2608.5396643015706,0.6344271830999388,0.6370451769779303,-0.0133333333333333,-0.0002327105669325,2.911755555555556,0.0026179938779914,0.149999999999997,2.911745577132281,-0.007622949510833,67.0,95.0,283.7883383992628,-2.8659801256076207,-0.010471975511965992,-0.6000000000000009
2498,14:57:49,35.01073033,136.8358475,5,5.588,36.05,36.5,36.5,-1.0,2508.0,-2800.112880000071,-2606.8713268351844,0.6291911953439557,0.6370451769779303,-0.0166666666666666,-0.0002908882086657,2.874715555555556,0.0078539816339745,0.4500000000000038,2.874626892557263,-0.0225777310565702,67.0,96.0,286.685118018711,-2.9650582739337494,-0.010471975511965992,-0.6000000000000009
2499,14:57:50,35.01075,136.83586617,2,5.555,36.25,36.5,36.5,-1.1,2509.0,-2797.9271496000297,-2605.172076856188,0.6326818538479445,0.6370451769779303,-0.0183333333333333,-0.0003199770295322,2.8577388888888886,0.0043633231299857,0.2499999999999971,2.8577116852743374,-0.01246919862727,67.0,97.0,289.45342261903534,-2.928213835992409,-0.010471975511965992,-0.6000000000000009
2500,14:57:51,35.01076967,136.83588467,2,5.46,36.69,36.5,36.5,-1.0,2510.0,-2795.7414191999924,-2603.488296977676,0.6403613025567195,0.6370451769779303,-0.0166666666666666,-0.0002908882086657,2.808866666666667,-0.0033161255787892,-0.1900000000000009,2.8088512225644364,0.009314537529208,67.0,98.0,292.2123955311732,-2.903708101571908,-0.010471975511965992,-0.6000000000000009
2501,14:57:52,35.01079,136.835903,2,5.528,36.71,36.5,36.5,-1.1,2511.0,-2793.4823496002005,-2601.819976696745,0.6407103684071184,0.6370451769779303,-0.0183333333333333,-0.0003199770295322,2.8438488888888886,-0.003665191429188,-0.2099999999999996,2.843829787305939,0.0104232272364651,67.0,99.0,295.02053725763983,-2.9357714848353282,-0.010471975511965992,-0.6000000000000009
