,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,09:12:15,34.97396795,136.8151271,4,0.63,140.08,286.364,196.364,17.6,1073.0,2161.985167200274,2561.8388728727205,2.444857216193657,3.427198332386145,0.2933333333333333,0.0051196324725167,0.3241,0.9823411161924884,56.28399999999999,0.1799003685914913,-0.2695861038344624,103.0,73.0,3.6024298958790215,-16.189292177687882,0.37508870954610085,21.49099999999997
1075,09:12:16,34.97396558,136.81512935,4,0.64,140.72,286.652,196.652,17.6,1074.0,2161.7218127998035,2562.043803789504,2.4560273234064205,3.432224880631889,0.2933333333333333,0.0051196324725167,0.3292444444444444,0.9761975572254684,55.932,0.1844349778193853,-0.272737315294944,103.0,74.0,3.883044009171996,-16.369868865889575,0.38011525779184474,21.778999999999982
1076,09:12:17,34.9739632,136.81513155,4,0.65,141.67,286.944,196.944,17.7,1075.0,2161.4573472000284,2562.2441816667274,2.4726079513003665,3.4373212420477124,0.295,0.0051487212933832,0.3343888888888889,0.964713290747346,55.274000000000015,0.1904854805507477,-0.2748294211173476,103.0,75.0,4.164357999652017,-16.545811430111836,0.3852116192076682,22.070999999999987
1077,09:12:18,34.97396071,136.81513382,4,0.65,142.65,287.244,197.244,17.8,1076.0,2161.1806584000324,2562.45093575004,2.489712177969911,3.4425572298036955,0.2966666666666667,0.0051778101142498,0.3343888888888889,0.9528450518337842,54.594,0.193733729941686,-0.2725493916618188,103.0,76.0,4.458416087230442,-16.72701237972147,0.39044760696365133,22.37099999999999
1078,09:12:19,34.97395814,136.81513599,4,0.66,143.67,287.55,197.55,17.9,1077.0,2160.89508000009,2562.648584693321,2.507514536340253,3.4478979373147984,0.2983333333333333,0.0052068989351164,0.3395333333333333,0.9403834009745452,53.88000000000002,0.2001475535606102,-0.2742696506144038,103.0,77.0,4.7605145393976915,-16.898350211188895,0.39578831447475427,22.67700000000001
1079,09:12:20,34.97395549,136.81513812,4,0.67,144.59,287.849,197.849,17.9,1078.0,2160.6006120002016,2562.8425923399595,2.5235715654586013,3.453116471778261,0.2983333333333333,0.0052068989351164,0.3446777777777778,0.9295449063196596,53.25899999999999,0.2061858097996686,-0.2762067745930249,103.0,78.0,5.0711416251972965,-17.0652669074179,0.4010068489382168,22.97599999999998
1080,09:12:21,34.97395281,136.81514026,4,0.68,145.59,288.15,198.15,17.9,1079.0,2160.3028104000377,2563.0375111042285,2.5410248579785444,3.458369912826764,0.2983333333333333,0.0052068989351164,0.3498222222222222,0.9173450548482196,52.56000000000001,0.2126675276957439,-0.2777554856780939,103.0,79.0,5.385170394558886,-17.23279317323188,0.40626028998672004,23.276999999999997
1081,09:12:22,34.9739501,136.81514232,4,0.68,146.64,288.446,198.446,17.8,1080.0,2160.001675200388,2563.225145224872,2.5593508151244846,3.463536087412668,0.2966666666666667,0.0051778101142498,0.3498222222222222,0.9041852722881828,51.80600000000002,0.2163042093894142,-0.2749328575505559,103.0,80.0,5.70186844347116,-17.39276603815862,0.411426464572624,23.57300000000004
1082,09:12:23,34.97394735,136.81514438,4,0.69,147.51,288.737,198.737,17.6,1081.0,2159.6960952003697,2563.412779975575,2.574535179616835,3.46861499553597,0.2933333333333333,0.0051196324725167,0.3549666666666666,0.8940798159191353,51.22700000000001,0.2222930784918061,-0.2767437834876876,103.0,81.0,6.0229935656963836,-17.552342326994133,0.416505372695926,23.863999999999955
1083,09:12:24,34.97394453,136.81514641,4,0.7,148.09,289.039,199.039,17.8,1082.0,2159.382736799708,2563.597683913668,2.5846580892784026,3.473885889876993,0.2966666666666667,0.0051778101142498,0.360111111111111,0.8892278005985909,50.949,0.2268742828719226,-0.2796570616255378,103.0,82.0,6.351621932274395,-17.70850362267207,0.4217762670369489,24.165999999999958
1084,09:12:25,34.97394165,136.81514846,4,0.71,148.84,289.324,199.324,17.5,1083.0,2159.062711200074,2563.784410071099,2.59774805866836,3.478860078245177,0.2916666666666667,0.0050905436516501,0.3652555555555555,0.8811120195768173,50.484,0.232409799286237,-0.2817752758137742,103.0,83.0,6.687053662980464,-17.865884041802282,0.4267504554051329,24.450999999999965
1085,09:12:26,34.97393871,136.81515051,4,0.72,149.54,289.619,199.619,17.6,1084.0,2158.736018399888,2563.971137180145,2.60996536343232,3.484008799538561,0.2933333333333333,0.0051196324725167,0.3704,0.8740434361062408,50.07900000000003,0.2376970769086441,-0.2840708707859469,103.0,84.0,7.029126004237934,-18.022669603294823,0.43189917669851674,24.746
1086,09:12:27,34.97393572,136.81515251,4,0.72,150.11,289.907,199.907,17.4,1085.0,2158.4037696000323,2564.153311875526,2.6199137401686885,3.4890353477843044,0.29,0.0050614548307835,0.3704,0.8691216076156157,49.79699999999997,0.2390923403407488,-0.2828975305484011,103.0,85.0,7.376325295620106,-18.174424460569526,0.4369257249442602,25.033999999999985
1087,09:12:28,34.97393267,136.81515448,4,0.73,150.84,290.202,200.202,17.4,1086.0,2158.0648536004137,2564.332755598733,2.6326546437082468,3.494184069077688,0.29,0.0050614548307835,0.3755444444444444,0.8615294253694409,49.362,0.2445837002073269,-0.2849779699309734,103.0,86.0,7.729921062058494,-18.32286346673948,0.442074446237644,25.32900000000002
1088,09:12:29,34.9739296,136.81515641,4,0.74,151.55,290.51,200.51,17.7,1087.0,2157.7237151998224,2564.508557087588,2.6450464813974066,3.49955968317383,0.295,0.0051487212933832,0.3806888888888889,0.8545132017764233,48.95999999999998,0.2499549018178645,-0.2871351200753376,103.0,87.0,8.085404854393028,-18.467476209017217,0.44745006033378587,25.63699999999998
1089,09:12:30,34.97392647,136.81515837,4,0.75,152.07,290.822,200.822,17.9,1088.0,2157.375909600258,2564.6870914359883,2.654122193507777,3.5050051104400524,0.2983333333333333,0.0052068989351164,0.3858333333333333,0.8508829169322754,48.75199999999999,0.2543874676326562,-0.2900937390268108,103.0,88.0,8.447773388998586,-18.61421507154101,0.4528954876000082,25.94899999999998
1090,09:12:31,34.97392325,136.81516029,4,0.76,152.71,291.134,201.134,18.1,1089.0,2157.018103199867,2564.861984644112,2.665292300720541,3.5104505377062747,0.3016666666666667,0.0052650765768495,0.3909777777777777,0.8451582369857338,48.42399999999998,0.2594579037823711,-0.2924811427783118,103.0,89.0,8.819777326248214,-18.75643365358849,0.4583409148662305,26.26099999999998
1091,09:12:32,34.97391997,136.81516216,4,0.77,153.54,291.442,201.442,18.2,1090.0,2156.653629599713,2565.032325599193,2.6797785335120934,3.5158261518024174,0.3033333333333333,0.0052941653977161,0.3961222222222222,0.836047618290324,47.902000000000015,0.265560622473816,-0.2939223889559809,103.0,90.0,9.1980149822288,-18.89352239049015,0.46371652896237325,26.568999999999992
1092,09:12:33,34.97391667,136.81516395,4,0.78,154.47,291.748,201.748,18.1,1091.0,2156.2869336001654,2565.195381758242,2.696010095555641,3.52116685931352,0.3016666666666667,0.0052650765768495,0.4012666666666666,0.8251567637578788,47.277999999999984,0.2722360823483262,-0.2947922204628425,103.0,91.0,9.577815149888474,-19.02315687561556,0.46905723647347575,26.874999999999982
1093,09:12:34,34.97391324,136.81516579,4,0.79,155.3,292.06,202.06,18.1,1092.0,2155.905792000212,2565.3629931566447,2.710496328347194,3.5266122865797422,0.3016666666666667,0.0052650765768495,0.4064111111111111,0.8161159582325483,46.75999999999999,0.2784143112748715,-0.2960666521442543,103.0,92.0,9.97241019489872,-19.156037463147936,0.47450266373969807,27.186999999999983
1094,09:12:35,34.9739098,136.81516752,4,0.8,155.91,292.359,202.359,17.9,1093.0,2155.523539200166,2565.5205876811806,2.721142836784359,3.5318308210432057,0.2983333333333333,0.0052068989351164,0.4115555555555556,0.8106879842588465,46.44900000000002,0.2835617661055296,-0.2982795670369577,103.0,93.0,10.367216849648202,-19.278841952773533,0.4797211982031615,27.486000000000004
1095,09:12:36,34.97390627,136.81516928,4,0.8,156.6,292.659,202.659,18.0,1094.0,2155.1312856000827,2565.6809155442934,2.73318560862312,3.5370668087991883,0.3,0.0052359877559829,0.4115555555555556,0.8038812001760682,46.059,0.285585506026021,-0.2963425282616444,103.0,94.0,10.772228553017705,-19.403475136967387,0.48495718595914417,27.785999999999987
1096,09:12:37,34.97390269,136.81517092,4,0.81,157.43,292.962,202.962,18.0,1095.0,2154.7334760003296,2565.8303165171646,2.747671841414673,3.542355156432731,0.3,0.0052359877559829,0.4167,0.7946833150180579,45.53199999999999,0.2919028506952508,-0.2973745378407272,103.0,95.0,11.181797559952697,-19.516728644237237,0.49024553359268674,28.088999999999974
1097,09:12:38,34.97389911,136.81517261,4,0.82,157.97,293.267,203.267,18.1,1096.0,2154.335666399786,2565.9842706960844,2.7570966193754423,3.5476784106513137,0.3016666666666667,0.0052650765768495,0.4218444444444444,0.7905817912758714,45.297,0.296738847167728,-0.2998312723686602,103.0,96.0,11.59177345883335,-19.63451714040065,0.49556878781126956,28.39399999999998
1098,09:12:39,34.97389547,136.81517432,4,0.83,158.43,293.565,203.565,18.2,1097.0,2153.9311896002705,2566.140047104669,2.765125133934617,3.552879491822257,0.3033333333333333,0.0052941653977161,0.4269888888888888,0.7877543578876405,45.13499999999999,0.3012145032686455,-0.3026372981890881,103.0,97.0,12.008552722764865,-19.753524770301425,0.5007698689822129,28.691999999999993
1099,09:12:40,34.97389182,136.81517597,4,0.83,159.01,293.856,203.856,18.0,1098.0,2153.525601599873,2566.2903598333423,2.775248043596183,3.5579583999455604,0.3,0.0052359877559829,0.4269888888888888,0.7827103563493774,44.84600000000002,0.3027371680591156,-0.3011141283801121,103.0,98.0,12.425950487299689,-19.86699127914435,0.5058487771055162,28.982999999999983
1100,09:12:41,34.97388815,136.81517755,4,0.84,159.74,294.153,204.153,18.0,1099.0,2153.1177912000817,2566.434298404461,2.787988947135742,3.563142027823984,0.3,0.0052359877559829,0.4321333333333333,0.7751530806882415,44.413,0.3086788521272522,-0.3024178963407749,103.0,99.0,12.844992141501118,-19.973910531282403,0.5110324049839399,29.280000000000012
