,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1675,10:47:28,34.92345504,136.70839588,4,1.43,319.23,251.692,341.692,4.6,1674.0,-643.5148104002171,165.5961368744976,5.571614571141499,5.963650427724465,0.0766666666666666,0.0013380857598623,0.7356555555555555,0.3920358565829662,22.462,0.6798436745150508,-0.2810723654890794,108.0,74.0,56.89120891587581,-15.447680857382142,0.0833569250752495,4.7760000000000185
1676,10:47:29,34.92346002,136.70839061,4,1.43,319.21,251.755,341.755,4.5,1675.0,-642.9614328002247,165.116003101603,5.571265505291099,5.964749985153221,0.075,0.0013089969389957,0.7356555555555555,0.3934844798621215,22.545,0.6794357933566361,-0.2820569076012704,108.0,75.0,57.58852910162678,-15.67240238859723,0.08445648250400506,4.838999999999968
1677,10:47:30,34.92346495,136.70838542,4,1.42,319.2,251.82,341.82,4.5,1676.0,-642.4136111999026,164.64315789007796,5.5710909723659,5.965884449167017,0.075,0.0013089969389957,0.730511111111111,0.3947934768011176,22.62000000000002,0.674317286451179,-0.2809674014007828,108.0,76.0,58.27788045003767,-15.892597343774955,0.08559094651780175,4.90399999999999
1678,10:47:31,34.92346991,136.70838024,4,1.42,319.23,251.891,341.891,4.5,1677.0,-641.8624560000939,164.17122373470468,5.571614571141499,5.967123632935934,0.075,0.0013089969389957,0.730511111111111,0.395509061794435,22.661,0.6741160577662018,-0.2814498607541755,108.0,77.0,58.969941272919925,-16.110647151652874,0.08683013028671827,4.975000000000021
1679,10:47:32,34.92347484,136.70837509,4,1.41,319.22,251.973,341.973,4.6,1678.0,-641.314634400561,163.70202282126934,5.571440038216299,5.968554802922569,0.0766666666666666,0.0013380857598623,0.7253666666666666,0.3971147647062691,22.752999999999965,0.6689191565755993,-0.2805422661156423,108.0,78.0,59.657863763339925,-16.32748960427153,0.088261300273353,5.056999999999985
1680,10:47:33,34.92347981,136.70836986,4,1.41,319.15,252.047,342.047,4.4,1679.0,-640.762367999871,163.22553341442162,5.570218307739903,5.969846346569045,0.0733333333333333,0.0012799081181291,0.7253666666666666,0.3996280388291424,22.897000000000048,0.668211965071604,-0.2822225555235735,108.0,79.0,60.352732838470644,-16.549294249389987,0.08955284391982943,5.1310000000000215
1681,10:47:34,34.92348469,136.70836472,4,1.41,319.15,252.117,342.117,4.3,1680.0,-640.2201024000083,162.75724366524517,5.570218307739903,5.971068077045441,0.0716666666666666,0.0012508192972626,0.7253666666666666,0.4008497693055384,22.967000000000045,0.6678666665651712,-0.2830387196166585,108.0,80.0,61.03518694293214,-16.767476891417,0.09077457439622538,5.201000000000017
1682,10:47:35,34.9234896,136.70835956,4,1.4,319.06,252.189,342.189,4.3,1681.0,-639.6745031998701,162.2871317949647,5.568647511413108,5.972324714106876,0.0716666666666666,0.0012508192972626,0.7202222222222221,0.4036772026937685,23.129,0.6623327765137392,-0.2829051829470735,108.0,81.0,61.72142214738155,-16.986028720382915,0.09203121145766069,5.272999999999983
1683,10:47:36,34.92349451,136.70835439,4,1.4,319.05,252.256,342.256,4.4,1682.0,-639.128904000521,161.8161088946078,5.568472978487908,5.973494084705712,0.0733333333333333,0.0012799081181291,0.7202222222222221,0.4050211062178039,23.205999999999992,0.6619519812440513,-0.2837950385573909,108.0,82.0,62.40801454799485,-17.205418634488094,0.09320058205649673,5.339999999999973
1684,10:47:37,34.92349933,136.70834926,4,1.4,319.05,252.33,342.33,4.5,1683.0,-638.5933056004205,161.34873034920372,5.568472978487908,5.974785628352188,0.075,0.0013089969389957,0.7202222222222221,0.4063126498642794,23.279999999999973,0.6615848955709973,-0.284649741498264,108.0,83.0,63.083978023568235,-17.425377109171148,0.09449212570297227,5.413999999999958
1685,10:47:38,34.92350419,136.7083441,4,1.39,319.01,252.409,342.409,4.7,1684.0,-638.0532623999522,160.87861861168307,5.567774846787111,5.976164438461264,0.0783333333333333,0.0013671745807288,0.7150777777777777,0.4083895916741528,23.398999999999983,0.6562708947684328,-0.2839801770396051,108.0,84.0,63.76510203950696,-17.646107213683937,0.09587093581204886,5.49300000000002
1686,10:47:39,34.92350902,136.70833899,4,1.39,319.01,252.481,342.481,4.6,1685.0,-637.5165528005494,160.41306222993632,5.567774846787111,5.9774210755227,0.0766666666666666,0.0013380857598623,0.7150777777777777,0.4096462287355891,23.471,0.6559135166765127,-0.2848046469295313,108.0,85.0,64.44137330742926,-17.863953744202572,0.09712757287348417,5.564999999999984
1687,10:47:40,34.92351382,136.70833388,4,1.39,318.96,252.551,342.551,4.5,1686.0,-636.9831768006327,159.94750590818217,5.5669021821611135,5.978642805999096,0.075,0.0013089969389957,0.7150777777777777,0.4117406238379821,23.591,0.655315585076138,-0.2861777633358746,108.0,86.0,65.11457787024536,-18.08310725801434,0.09834930334988012,5.63499999999998
1688,10:47:41,34.9235186,136.70832883,4,1.38,318.93,252.629,342.629,4.6,1687.0,-636.4520232001104,159.48741599084303,5.566378583385515,5.980004162815652,0.0766666666666666,0.0013380857598623,0.7099333333333333,0.4136255794301364,23.699000000000016,0.6500643774031093,-0.2853447791870136,108.0,87.0,65.78359470976598,-18.29810341570744,0.09971066016643615,5.713000000000006
1689,10:47:42,34.9235234,136.70832376,4,1.38,318.98,252.706,342.706,4.6,1688.0,-635.9186472001937,159.02550396247935,5.567251248011512,5.981348066339687,0.0766666666666666,0.0013380857598623,0.7099333333333333,0.4140968183281748,23.72600000000001,0.649929839670152,-0.2856510831138368,108.0,88.0,66.45537041715957,-18.513904430973735,0.10105456369047161,5.7899999999999965
1690,10:47:43,34.9235282,136.70831868,4,1.37,318.99,252.787,342.787,4.6,1689.0,-635.3852712002771,158.56268089810172,5.567425780936712,5.982761783033802,0.0766666666666666,0.0013380857598623,0.7047888888888889,0.4153360020970904,23.796999999999983,0.6448682986929037,-0.2843804761972144,108.0,89.0,67.12750332377097,-18.73054353653201,0.10246828038458666,5.870999999999976
1691,10:47:44,34.92353289,136.70831368,4,1.37,319.01,252.866,342.866,4.6,1690.0,-634.8641184005821,158.10714644892144,5.567774846787111,5.984140593142878,0.0766666666666666,0.0013380857598623,0.7047888888888889,0.4163657463557673,23.856,0.6445751176815001,-0.2850443747333296,108.0,90.0,67.78553400731612,-18.945270094118584,0.10384709049366236,5.949999999999986
1692,10:47:45,34.92353767,136.70830871,4,1.36,319.09,252.948,342.948,4.6,1691.0,-634.3329648000599,157.65434511830338,5.569171110188706,5.985571763129513,0.0766666666666666,0.0013380857598623,0.6996444444444445,0.4164006529408067,23.857999999999976,0.6398603121268709,-0.2829860943701628,108.0,91.0,68.45169313601531,-19.153561254775756,0.10527826048029709,6.03199999999995
1693,10:47:46,34.9235424,136.70830366,4,1.36,319.06,253.021,343.021,4.5,1692.0,-633.8073671999973,157.19425538223496,5.568647511413108,5.986845853483469,0.075,0.0013089969389957,0.6996444444444445,0.4181983420703616,23.961000000000016,0.639350557461617,-0.2841359064171493,108.0,92.0,69.11559876727854,-19.370735643698715,0.10655235083425385,6.105000000000002
1694,10:47:47,34.92354712,136.70829864,4,1.36,319.1,253.105,343.105,4.8,1693.0,-633.2828808000265,156.73689886215774,5.569345643113906,5.988311930055144,0.08,0.0013962634015954,0.6996444444444445,0.4189662869412381,24.00499999999996,0.6391321682460253,-0.2846268085671304,108.0,93.0,69.7774105311267,-19.585831342037,0.10801842740592882,6.188999999999987
1695,10:47:48,34.92355184,136.70829372,4,1.35,319.05,253.183,343.183,4.7,1694.0,-632.758394400056,156.28865296454654,5.568472978487908,5.9896732868717,0.0783333333333333,0.0013671745807288,0.6945000000000001,0.4212003083837912,24.13299999999998,0.6337998974202074,-0.2839505943472117,108.0,94.0,70.43565019994357,-19.792545896133266,0.10937978422248484,6.267000000000012
1696,10:47:49,34.92355648,136.70828871,4,1.35,318.92,253.257,343.257,4.6,1695.0,-632.2427976000313,155.83220763297268,5.566204050460316,5.990964830518176,0.0766666666666666,0.0013380857598623,0.6945000000000001,0.4247607800578601,24.337000000000007,0.6327848841849933,-0.2862054163480919,108.0,95.0,71.08892688601651,-20.010288800368567,0.11067132786896039,6.3409999999999975
1697,10:47:50,34.92356115,136.70828373,4,1.35,318.85,253.34,343.34,4.7,1696.0,-631.7238672005204,155.37849547689515,5.56498231998392,5.99241345379733,0.0783333333333333,0.0013671745807288,0.6945000000000001,0.4274311338134104,24.489999999999952,0.6320183592584349,-0.2878941533971751,108.0,96.0,71.74419862957286,-20.22421033319222,0.1121199511481148,6.423999999999946
1698,10:47:51,34.9235658,136.7082788,4,1.34,318.81,253.425,343.425,4.8,1697.0,-631.2071592004036,154.9293386625698,5.564284188283122,5.993896983661527,0.08,0.0013962634015954,0.6893555555555556,0.4296127953784046,24.61500000000002,0.6267118142183715,-0.2871295594229653,108.0,97.0,72.39563985950048,-20.434812624704154,0.11360348101231121,6.509000000000017
1699,10:47:52,34.92357044,136.70827384,4,1.34,318.84,253.503,343.503,4.8,1698.0,-630.691562400379,154.47744870742275,5.56480778705872,5.995258340478082,0.08,0.0013962634015954,0.6893555555555556,0.4304505534193623,24.66300000000005,0.6264710492240675,-0.2876544914639865,108.0,98.0,73.04713047249658,-20.648364896844633,0.11496483782886635,6.586999999999993
1700,10:47:53,34.92357506,136.70826894,4,1.33,318.78,253.582,343.582,4.8,1699.0,-630.1781880005382,154.0310251530484,5.563760589507523,5.996637150587158,0.08,0.0013962634015954,0.6842111111111112,0.4328765610796346,24.80200000000006,0.6211014188776168,-0.2870154560927208,108.0,99.0,73.69443336289913,-20.857759816526602,0.11634364793794205,6.666000000000003
