,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,20:32:38,34.99635916,136.66924914,4,0.27,202.7,28.201,-61.799,1.6,473.0,355.7629031997618,-267.426128655429,3.5377823937925057,-1.0785960244399757,0.0266666666666666,0.0004654211338651,0.1389,1.6668068889471048,95.501,-0.0133153881245394,-0.1382602995768954,71.0,73.0,0.056848872428284736,-9.777761109190385,0.03577924966588397,2.0500000000000123
475,20:32:39,34.99635795,136.66924852,4,0.27,202.68,28.237,-61.763,1.8,474.0,355.6284479996907,-267.4825692359272,3.537433327942108,-1.0779677059092578,0.03,0.0005235987755982,0.1389,1.6677842733282218,95.55700000000002,-0.0134505152003964,-0.138247219287926,71.0,74.0,0.0482523855502941,-9.923328414470415,0.03640756819660185,2.086000000000008
476,20:32:40,34.99635671,136.66924788,4,0.28,202.61,28.266,-61.734,1.8,475.0,355.49065920013305,-267.54083046717994,3.536211597465712,-1.0774615604261797,0.03,0.0005235987755982,0.1440444444444444,1.6695121492876954,95.65599999999998,-0.0141963827180855,-0.143343171072187,71.0,75.0,0.039820934521781925,-10.072690508002136,0.036913713679679994,2.1149999999999958
477,20:32:41,34.9963555,136.66924735,4,0.28,202.57,28.296,-61.704,1.9,476.0,355.35620400006223,-267.5890783493867,3.535513465764913,-1.0769379616505812,0.0316666666666666,0.0005526875964648,0.1440444444444444,1.6707338797640925,95.72600000000004,-0.0143714988002622,-0.1433257199442678,71.0,76.0,0.023870389814621085,-10.214646976988455,0.03743731245527848,2.1450000000000067
478,20:32:42,34.99635429,136.66924672,4,0.28,202.56,28.311,-61.689,1.7,477.0,355.22174879999085,-267.646429234043,3.535338932839714,-1.076676162262782,0.0283333333333333,0.0004945099547317,0.1440444444444444,1.6711702120770904,95.751,-0.014434035073108,-0.1433194355515571,71.0,77.0,0.01609102437599308,-10.360615488217666,0.037699111843077615,2.1600000000000055
479,20:32:43,34.99635304,136.66924609,4,0.28,202.77,28.336,-61.664,1.7,478.0,355.0828488003418,-267.70378018211443,3.539004124268902,-1.0762398299497833,0.0283333333333333,0.0004945099547317,0.1440444444444444,1.6679413529609006,95.566,-0.0139712023700072,-0.1433652938463314,71.0,78.0,0.006352722247288334,-10.510573837831284,0.03813544415607639,2.185000000000017
480,20:32:44,34.99635187,136.66924543,4,0.28,202.56,28.362,-61.638,1.6,479.0,354.9528383998489,-267.7638619014237,3.535338932839714,-1.0757860443442648,0.0266666666666666,0.0004654211338651,0.1440444444444444,1.672060329995608,95.80200000000002,-0.0145616005358042,-0.1433065307832979,71.0,79.0,0.0029836448858624465,-10.653756122172704,0.038589229761594845,2.2110000000000127
481,20:32:45,34.99635063,136.66924481,4,0.29,202.8,28.393,-61.607,1.6,480.0,354.8150496002916,-267.82030253524687,3.5395277230445004,-1.075244992276147,0.0266666666666666,0.0004654211338651,0.1491888888888888,1.668412591858939,95.59299999999998,-0.0145401444093067,-0.1484786475169333,71.0,80.0,-0.007082039249154626,-10.802315808604407,0.03913028182971279,2.2419999999999956
482,20:32:46,34.99634938,136.66924417,4,0.29,202.69,28.413,-61.587,1.4,481.0,354.6761495998527,-267.8785637866818,3.5376078608673067,-1.0748959264257478,0.0233333333333333,0.000407243492132,0.1491888888888888,1.6706815198865324,95.723,-0.0148769940585401,-0.1484452748176357,71.0,81.0,-0.016003220999782464,-10.952675364525772,0.039479347680111854,2.2620000000000067
483,20:32:47,34.99634814,136.66924367,4,0.29,202.13,28.433,-61.567,1.3,482.0,354.5383608002951,-267.9240808246651,3.527834017056138,-1.074546860575349,0.0216666666666666,0.0003781546712654,0.1491888888888888,1.6808044295480988,96.30299999999998,-0.0163789042601027,-0.1482870731491441,71.0,82.0,-0.035874313884601605,-11.096420603396005,0.0398284135305107,2.282000000000006
484,20:32:48,34.99634697,136.66924305,4,0.28,201.97,28.458,-61.542,1.4,483.0,354.40835039980243,-267.9805213467325,3.5250414902529474,-1.0741105282623504,0.0233333333333333,0.000407243492132,0.1440444444444444,1.6840332886642886,96.488,-0.01627631900931,-0.1431219180098416,71.0,83.0,-0.04251185959811554,-11.237998072487665,0.04026474584350925,2.307000000000004
485,20:32:49,34.99634579,136.6692425,4,0.27,201.76,28.486,-61.514,1.4,484.0,354.27722880000715,-268.0305897855075,3.521376298823759,-1.073621836071792,0.0233333333333333,0.000407243492132,0.1389,1.6881871722840354,96.726,-0.0162681640734555,-0.1379440351652768,71.0,84.0,-0.05535896240578264,-11.377764572206635,0.040753438034067724,2.3350000000000075
486,20:32:50,34.99634469,136.66924194,4,0.27,201.92,28.519,-61.481,1.5,485.0,354.15499680015785,-268.0815683924294,3.52416882562695,-1.0730458774186338,0.025,0.0004363323129985,0.1389,1.6859706041340028,96.59900000000002,-0.0159623620048514,-0.1379797557586839,71.0,85.0,-0.06347107828661791,-11.509952596349493,0.041329396687225906,2.3680000000000105
487,20:32:51,34.99634357,136.66924149,4,0.27,201.71,28.543,-61.457,1.3,486.0,354.03054240012466,-268.12253373419304,3.5205036341977625,-1.0726269983981551,0.0216666666666666,0.0003781546712654,0.1389,1.690054674583669,96.833,-0.0165257463584781,-0.1379134138048045,71.0,86.0,-0.08155095465017403,-11.639722296141514,0.04174827570770456,2.3920000000000115
488,20:32:52,34.99634243,136.66924097,4,0.26,201.5,28.565,-61.435,1.3,487.0,353.9038655999076,-268.1698712076524,3.516838442768574,-1.0722430259627165,0.0216666666666666,0.0003781546712654,0.1337555555555555,1.694103838448296,97.065,-0.0164513010214996,-0.1327399839410692,71.0,87.0,-0.09489047559452057,-11.774295344289083,0.0421322481431432,2.414000000000005
489,20:32:53,34.99634128,136.66924036,4,0.26,201.63,28.595,-61.405,1.4,488.0,353.77607760038813,-268.225401401655,3.519107370796166,-1.071719427187118,0.0233333333333333,0.000407243492132,0.1337555555555555,1.6923585091963018,96.96500000000002,-0.0162196011054804,-0.1327684946888922,71.0,88.0,-0.101365666878106,-11.913476690614623,0.04265584691874169,2.444000000000016
490,20:32:54,34.99634006,136.6692398,4,0.27,201.86,28.613,-61.387,1.3,489.0,353.6405112002251,-268.2763802097202,3.523121628075754,-1.0714052679217592,0.0216666666666666,0.0003781546712654,0.1389,1.6886584111820735,96.753,-0.016333166859868,-0.1379363536575028,71.0,89.0,-0.11535458374345087,-12.057634236132872,0.04297000618410052,2.4620000000000073
491,20:32:55,34.99633882,136.66923919,4,0.28,201.96,28.632,-61.368,1.2,490.0,353.50272239987817,-268.3319105514639,3.524866957327748,-1.0710736553638802,0.02,0.0003490658503988,0.1440444444444444,1.6872446944879589,96.67200000000004,-0.0167358568504744,-0.1430689102173811,71.0,90.0,-0.1262373788237099,-12.205792722648031,0.043301618741979464,2.4810000000000083
492,20:32:56,34.99633759,136.66923854,4,0.28,202.2,28.661,-61.339,1.3,491.0,353.3660448004129,-268.39108207981906,3.529055747532534,-1.0705675098808018,0.0216666666666666,0.0003781546712654,0.1440444444444444,1.6835620497662502,96.461,-0.0162088725896688,-0.143129572152929,71.0,91.0,-0.1333619662555332,-12.354558566232487,0.04380776422505783,2.510000000000009
493,20:32:57,34.99633628,136.66923791,4,0.29,202.21,28.692,-61.308,1.3,492.0,353.2204776002118,-268.4484331397617,3.529230280457734,-1.0700264578126837,0.0216666666666666,0.0003781546712654,0.1491888888888888,1.6839285689091688,96.482,-0.0168420930574536,-0.1482351795942694,71.0,92.0,-0.14603865890779755,-12.510501681868726,0.044348816293176,2.541000000000005
494,20:32:58,34.99633509,136.66923728,4,0.29,202.18,28.734,-61.266,1.4,493.0,353.0882448003245,-268.5057840030701,3.528706681682136,-1.069293419526846,0.0233333333333333,0.000407243492132,0.1491888888888888,1.685185205970605,96.554,-0.0170283575309321,-0.1482138981597204,71.0,93.0,-0.15283854652796958,-12.654475278116806,0.0450818545790137,2.58300000000001
495,20:32:59,34.99633383,136.66923675,4,0.28,201.59,28.767,-61.233,1.4,494.0,352.9482335997937,-268.5540319784412,3.518409239095369,-1.0687174608736878,0.0233333333333333,0.000407243492132,0.1440444444444444,1.69605860721053,97.17700000000002,-0.0179961873529455,-0.1429158466233409,71.0,94.0,-0.1712377500600919,-12.801419052094705,0.045657813232171884,2.616000000000013
496,20:33:00,34.9963327,136.66923618,4,0.28,201.69,28.802,-61.198,1.5,495.0,352.8226680004582,-268.6059209427947,3.520154568347363,-1.0681065956354898,0.025,0.0004363323129985,0.1440444444444444,1.6949241431967332,97.112,-0.0178340429221051,-0.1429361706789473,71.0,95.0,-0.1800019418047194,-12.937000663315512,0.04626867847036986,2.6510000000000105
497,20:33:01,34.99633151,136.6692357,4,0.27,201.61,28.823,-61.177,1.3,496.0,352.6904351997814,-268.6496173055457,3.518758304945768,-1.067740076492571,0.0216666666666666,0.0003781546712654,0.1389,1.6966869257412471,97.21299999999998,-0.0174400525955881,-0.1378007785372169,71.0,96.0,-0.19905859587814412,-13.074956198282461,0.046635197613288604,2.672000000000007
498,20:33:02,34.99633038,136.66923516,4,0.27,201.87,28.854,-61.146,1.3,497.0,352.56486960044583,-268.6987753743159,3.523296161000953,-1.0671990244244527,0.0216666666666666,0.0003781546712654,0.1389,1.692690121754181,96.98400000000002,-0.0168891520634932,-0.1378693821795695,71.0,97.0,-0.2102741367791765,-13.20933419910111,0.04717624968140699,2.703000000000015
499,20:33:03,34.99632923,136.66923457,4,0.27,201.97,28.877,-61.123,1.3,498.0,352.4370816001368,-268.75248497532084,3.5250414902529474,-1.066797598696494,0.0216666666666666,0.0003781546712654,0.1389,1.6913462182301446,96.90699999999998,-0.0167038537191484,-0.137891955062394,71.0,98.0,-0.21838355753918925,-13.347713140989034,0.04757767540936575,2.7260000000000186
500,20:33:04,34.99632806,136.66923403,4,0.27,201.48,28.914,-61.086,1.5,499.0,352.3070712004335,-268.80164310832686,3.516489376918175,-1.0661518268732562,0.025,0.0004363323129985,0.1389,1.700544103388156,97.43400000000004,-0.0179714436254923,-0.1377324842367106,71.0,99.0,-0.23155803474184466,-13.48608098126305,0.04822344723260352,2.7630000000000114
