,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,09:01:46,34.97235384,136.81534762,4,1.86,324.54,215.922,125.922,11.4,775.0,9722.178823199802,5269.4876868616575,5.664291554422397,2.1977535006963,0.19,0.0033161255787892,0.9568666666666668,2.816647253453489,161.382,-0.9067920726174938,-0.3054864232921779,102.0,75.0,-61.298978592756484,-37.25772284180693,0.21436133872994412,12.282000000000032
777,09:01:47,34.97236084,136.81534157,4,1.85,324.56,216.099,126.099,11.3,776.0,9722.956663200204,5268.936285728484,5.664640620272796,2.2008427334723297,0.1883333333333333,0.0032870367579226,0.9517222222222222,2.8193874203791203,161.53900000000002,-0.9027460426956808,-0.3013714828395235,102.0,76.0,-62.11601283504217,-37.74918323982892,0.2174505715059738,12.459000000000016
778,09:01:48,34.97236767,136.81533543,4,1.85,324.12,216.291,126.291,11.5,777.0,9723.715612799837,5268.376690792563,5.656961171564021,2.2041937656361585,0.1916666666666666,0.0033452143996557,0.9517222222222222,2.8304179012517245,162.17100000000002,-0.9060153289820968,-0.2913956278345094,102.0,77.0,-62.9329784440026,-38.22005284053293,0.22080160366980262,12.651
779,09:01:49,34.97237442,136.81532912,4,1.84,323.56,216.48,126.48,11.6,778.0,9724.46567280031,5267.801610880002,5.647187327752853,2.207492437922428,0.1933333333333333,0.0033743032205223,0.946577777777778,2.843490417349161,162.91999999999996,-0.9048295290513124,-0.2780162094905556,102.0,78.0,-63.76056494836721,-38.67656953018886,0.22410027595607196,12.840000000000003
780,09:01:50,34.97238105,136.81532267,4,1.83,322.71,216.666,126.666,11.8,779.0,9725.202398400472,5267.213780380307,5.6323520291109,2.2107387503311373,0.1966666666666666,0.0034324808622555,0.9414333333333336,2.861572028399824,163.95600000000005,-0.9047642585502684,-0.2601890804032598,102.0,79.0,-64.59448510543494,-39.11575796120832,0.2273465883647814,13.026000000000002
781,09:01:51,34.97238754,136.81531618,4,1.83,321.86,216.852,126.852,11.8,780.0,9725.923567200134,5266.622310283808,5.6175167304689495,2.213985062739847,0.1966666666666666,0.0034324808622555,0.9414333333333336,2.879653639450484,164.992,-0.9093207400556064,-0.2437878438639541,102.0,80.0,-65.4255013344506,-39.539235634494815,0.23059290077349126,13.212000000000025
782,09:01:52,34.97239391,136.81530967,4,1.82,321.18,217.054,127.054,12.1,781.0,9726.631401600274,5266.029022021566,5.605648491555388,2.2175106278288754,0.2016666666666666,0.0035197473248552,0.936288888888889,2.895047443453074,165.874,-0.9079767922754256,-0.2285060790132699,102.0,81.0,-66.25283621099162,-39.94976882705632,0.2341184658625195,13.414000000000009
783,09:01:53,34.97240036,136.81530319,4,1.81,320.89,217.263,127.263,12.2,782.0,9727.34812560036,5265.438464338691,5.600587036724604,2.221158365965544,0.2033333333333333,0.0035488361457218,0.9311444444444444,2.9037566364205265,166.37300000000005,-0.904932807064012,-0.2193777361515987,102.0,82.0,-67.08123427908635,-40.369540562500035,0.23776620399918813,13.623000000000035
784,09:01:54,34.97240679,136.8152968,4,1.81,320.89,217.464,127.464,12.1,783.0,9728.062627200265,5264.856106656945,5.600587036724604,2.224666477762052,0.2016666666666666,0.0035197473248552,0.9311444444444444,2.907264748217035,166.57400000000004,-0.9056968386798232,-0.2162017872847669,102.0,83.0,-67.90122930815866,-40.79056450249937,0.24127431579569625,13.824000000000007
785,09:01:55,34.97241334,136.81529048,4,1.81,321.25,217.679,127.679,12.2,784.0,9728.790463200476,5264.280122410005,5.606870222031784,2.22841893565384,0.2033333333333333,0.0035488361457218,0.9311444444444444,2.9047340208016426,166.429,-0.9051467911705784,-0.2184931643172352,102.0,84.0,-68.72073268542444,-41.22635953525659,0.24502677368748427,14.03900000000002
786,09:01:56,34.97242004,136.8152843,4,1.81,321.92,217.897,127.897,12.4,785.0,9729.534967200492,5263.716887883239,5.618563928020146,2.232223753423188,0.2066666666666666,0.0036070137874549,0.9311444444444444,2.896845132582628,165.97699999999998,-0.9033949753403644,-0.2256268932320241,102.0,85.0,-69.5352399398449,-41.682536332867315,0.2488315914568322,14.257000000000037
787,09:01:57,34.97242684,136.81527829,4,1.81,322.72,218.1,128.1,12.3,786.0,9730.290583199849,5263.169137778704,5.632526562036101,2.235766771804736,0.205,0.0035779249665883,0.9311444444444444,2.8864255169482216,165.37999999999997,-0.9009950327502914,-0.2350275034523717,102.0,86.0,-70.34001796405342,-42.155101722261016,0.2523746098383801,14.460000000000004
788,09:01:58,34.9724337,136.81527238,4,1.81,323.53,218.309,128.309,12.2,787.0,9731.052866400543,5262.630496139043,5.646663728977254,2.239414509941404,0.2033333333333333,0.0035488361457218,0.9311444444444444,2.875936088143737,164.77900000000005,-0.8984802067554832,-0.2444653236931102,102.0,87.0,-71.13912535058631,-42.63742721280226,0.25602234797504786,14.668999999999981
789,09:01:59,34.9724406,136.8152664,4,1.81,324.02,218.524,128.524,12.4,788.0,9731.819594400027,5262.085476020621,5.6552158423120265,2.243166967833192,0.2066666666666666,0.0036070137874549,0.9311444444444444,2.871136432700752,164.50400000000002,-0.8972965129528128,-0.2487748867198533,102.0,88.0,-71.94585826712718,-43.12126681023819,0.2597748058668359,14.883999999999993
790,09:02:00,34.97244743,136.81526048,4,1.81,324.21,218.75,128.75,12.7,789.0,9732.578544000453,5261.545924401061,5.658531967890816,2.2471114119427,0.2116666666666666,0.0036942802500546,0.9311444444444444,2.8717647512314706,164.54000000000005,-0.897452645694605,-0.248211049624119,102.0,89.0,-72.7444625348249,-43.600173554575235,0.2637192499763439,15.11000000000004
791,09:02:01,34.97245425,136.81525454,4,1.81,324.27,218.981,128.981,12.9,790.0,9733.33638239999,5261.004551078037,5.659579165442012,2.251143122514806,0.215,0.0037524578917878,0.9311444444444444,2.874749264252381,164.71100000000004,-0.8981894367593286,-0.2455314890471547,102.0,90.0,-73.54429005514021,-44.07733186419625,0.26775096054845027,15.34100000000001
792,09:02:02,34.97246099,136.81524855,4,1.81,324.13,219.208,129.208,13.2,791.0,9734.085331200373,5260.4586251926285,5.65713570448922,2.255105019916833,0.22,0.0038397243543875,0.9311444444444444,2.8811546226072,165.078,-0.8997437175080946,-0.239773266283936,102.0,91.0,-74.34472347190632,-44.54452103710031,0.27171285795047706,15.56799999999999
793,09:02:03,34.97246757,136.81524251,4,1.8,323.69,219.427,129.427,13.4,792.0,9734.816500800074,5259.908149313136,5.6494562557804455,2.2589272909787006,0.2233333333333333,0.0038979019961206,0.926,2.8926563423778417,165.737,-0.8974560818067105,-0.2281415815412586,102.0,92.0,-75.14219580279135,-44.99359849022294,0.27553512901234467,15.786999999999992
794,09:02:04,34.972474,136.8152363,4,1.78,322.75,219.638,129.638,13.3,793.0,9735.531002399975,5259.3421907068605,5.633050160811699,2.262609935700409,0.2216666666666666,0.003868813175254,0.9157111111111113,2.9127450820682967,166.888,-0.8918371270645234,-0.2077339110536431,102.0,93.0,-75.94716791744493,-45.42119827379295,0.2792177737340531,15.998000000000015
795,09:02:05,34.97248019,136.81523004,4,1.77,321.73,219.846,129.846,13.1,794.0,9736.21883520004,5258.771684667525,5.615247802441357,2.266240220544557,0.2183333333333333,0.0038106355335209,0.9105666666666666,2.9341777252827863,168.11599999999996,-0.8910500633513518,-0.1875138369454273,102.0,94.0,-76.74561197150454,-45.822543753771335,0.28284805857820117,16.206000000000007
796,09:02:06,34.97248631,136.81522371,4,1.75,320.84,220.051,130.051,12.9,795.0,9736.89888960025,5258.194803679661,5.599714372098607,2.269818145511145,0.215,0.0037524578917878,0.9002777777777777,2.953289080592125,169.211,-0.8843637540874372,-0.1685254509469374,102.0,95.0,-77.54677695733496,-46.214207291624916,0.2864259835447889,16.41099999999997
797,09:02:07,34.97249244,136.81521738,4,1.75,320.43,220.256,130.256,12.8,796.0,9737.58005520055,5257.61792241257,5.59255852216543,2.273396070477734,0.2133333333333333,0.0037233690709212,0.9002777777777777,2.9640228554918897,169.826,-0.8861216885877672,-0.1590233636132058,102.0,96.0,-78.34838777761415,-46.606888669033,0.2900039085113779,16.616000000000007
798,09:02:08,34.97249868,136.81521119,4,1.74,320.65,220.462,130.462,12.8,797.0,9738.273444000286,5257.0537921396,5.596398246519818,2.276991448736842,0.2133333333333333,0.0037233690709212,0.8951333333333333,2.9637785093966107,169.81199999999998,-0.8810194750806873,-0.1583299370712774,102.0,97.0,-79.14321899338809,-47.01588051603326,0.2935992867704862,16.822000000000003
799,09:02:09,34.97250506,136.81520525,4,1.74,321.43,220.68,130.68,13.0,798.0,9738.982389600516,5256.512433275472,5.6100118146853735,2.28079626650619,0.2166666666666666,0.0037815467126543,0.8951333333333333,2.953969759000404,169.25000000000003,-0.8794240993506947,-0.1669638820992849,102.0,98.0,-79.92342780925506,-47.44825476075557,0.2974041045398341,17.04000000000002
800,09:02:10,34.9725116,136.81519948,4,1.74,322.57,220.908,130.908,13.2,799.0,9739.70911439985,5255.986556907204,5.6299085681581085,2.2847756172007365,0.22,0.0038397243543875,0.8951333333333333,2.9380523562222147,168.33800000000002,-0.8766551754884689,-0.180940287757387,102.0,99.0,-80.69658263123654,-47.90312453323456,0.3013834552343806,17.267999999999986
