,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2273,13:57:00,35.04663167,136.85624483,5,1.551,11.24,11.5,11.5,-2.6,2284.0,-448.4614296007237,219.7835783721883,0.1961750079241626,0.2007128639793479,-0.0433333333333333,-0.0007563093425308,0.7979033333333333,0.0045378560551852,0.2599999999999997,0.7978951180798239,-0.0036207580460646,9.0,71.0,67.78228928963021,-1.5257470987334116,-0.052359877559829904,-3.000000000000001
2274,13:57:01,35.04663867,136.8562465,5,1.56,11.11,11.4,11.4,-2.7,2285.0,-447.6835896003189,219.9354888873481,0.19390607989657,0.1989675347273535,-0.045,-0.0007853981633974,0.8025333333333333,0.0050614548307835,0.290000000000001,0.8025230535753992,-0.0040619688733398,9.0,72.0,68.57338860601546,-1.5734308743878778,-0.05410520681182429,-3.1000000000000045
2275,13:57:02,35.04664567,136.856248,5,1.555,11.04,11.4,11.4,-2.7,2286.0,-446.9057496007037,220.07193448786344,0.1926843494201739,0.1989675347273535,-0.045,-0.0007853981633974,0.799961111111111,0.0062831853071796,0.3600000000000015,0.7999453205636541,-0.0050262708279596,9.0,73.0,69.36061581624486,-1.6360869704663354,-0.05410520681182429,-3.1000000000000045
2276,13:57:03,35.04665283,136.85624967,5,1.532,10.82,11.3,11.3,-2.7,2287.0,-446.1101304004069,220.2238447645728,0.1888446250657864,0.1972222054753592,-0.045,-0.0007853981633974,0.7881288888888889,0.0083775804095727,0.4800000000000003,0.7881012320893986,-0.0066025359072393,9.0,74.0,70.16892796335013,-1.6882225331171021,-0.055850536063818595,-3.200000000000003
2277,13:57:04,35.04665983,136.85625133,5,1.563,10.88,11.3,11.3,-2.5,2288.0,-445.3322904000021,220.37484554132035,0.189891822616983,0.1972222054753592,-0.0416666666666666,-0.0007272205216643,0.8040766666666667,0.0073303828583761,0.4200000000000009,0.8040550634294148,-0.0058941370273923,9.0,75.0,70.95979949942803,-1.7367870698687486,-0.055850536063818595,-3.200000000000003
2278,13:57:05,35.04666667,136.85625283,5,1.527,10.74,11.2,11.2,-2.5,2289.0,-444.5722296002788,220.5112913208739,0.187448361664191,0.1954768762233649,-0.0416666666666666,-0.0007272205216643,0.7855566666666667,0.0080285145591739,0.46,0.7855313494715463,-0.0063067853820873,9.0,76.0,71.72981386406187,-1.7949914364707666,-0.0575958653158129,-3.3000000000000016
2279,13:57:06,35.04667367,136.85625433,5,1.53,10.67,11.2,11.2,-2.5,2290.0,-443.7943896006637,220.6477368739576,0.1862266311877949,0.1954768762233649,-0.0416666666666666,-0.0007272205216643,0.7871,0.0092502450355699,0.5300000000000005,0.7870663253341982,-0.0072807640342309,9.0,77.0,72.51704106241523,-1.85764757847004,-0.0575958653158129,-3.3000000000000016
2280,13:57:07,35.0466805,136.856256,5,1.495,10.76,11.1,11.1,-2.5,2291.0,-443.0354400002426,220.79964754360745,0.1877974275145898,0.1937315469713705,-0.0416666666666666,-0.0007272205216643,0.7690944444444445,0.0059341194567807,0.3399999999999995,0.7690809031253105,-0.0045638715215798,9.0,78.0,73.28985172131166,-1.9006014261308266,-0.059341194567807315,-3.4000000000000066
2281,13:57:08,35.04668733,136.8562575,5,1.497,10.53,11.0,11.0,-2.5,2292.0,-442.2764904006113,220.9360933013809,0.1837831702350029,0.1919862177193762,-0.0416666666666666,-0.0007272205216643,0.7701233333333335,0.0082030474843733,0.4699999999999995,0.7700974226836867,-0.0063172874232351,9.0,79.0,74.05879027474516,-1.9585275915356526,-0.06108652381980159,-3.5000000000000036
2282,13:57:09,35.04669417,136.856259,5,1.508,10.41,11.0,11.0,-2.4,2293.0,-441.5164296000984,221.0725390347092,0.1816887751326097,0.1919862177193762,-0.04,-0.0006981317007977,0.7757822222222222,0.0102974425867665,0.5899999999999999,0.7757410916503132,-0.0079884317127675,9.0,80.0,74.82880462856957,-2.0167320030882614,-0.06108652381980159,-3.5000000000000036
2283,13:57:10,35.046701,136.8562605,5,1.492,10.41,11.0,11.0,-2.7,2294.0,-440.757480000467,221.20898476957817,0.1816887751326097,0.1919862177193762,-0.045,-0.0007853981633974,0.7675511111111112,0.0102974425867665,0.5899999999999999,0.7675104169378433,-0.0079036738166108,9.0,81.0,75.5977431762683,-2.074658190668025,-0.06108652381980159,-3.5000000000000036
2284,13:57:11,35.04670767,136.856262,5,1.458,10.3,10.9,10.9,-2.8,2295.0,-440.0163095999381,221.3454307114641,0.1797689129554159,0.1902408884673819,-0.0466666666666666,-0.000814486984264,0.75006,0.0104719755119659,0.6000000000000009,0.750018873734296,-0.0078544663942313,9.0,82.0,76.34946888614107,-2.128132621881445,-0.0628318530717959,-3.600000000000002
2285,13:57:12,35.04671433,136.8562635,5,1.48,10.37,10.9,10.9,-2.6,2296.0,-439.27625040029056,221.4818766559692,0.1809906434318119,0.1902408884673819,-0.0433333333333333,-0.0007563093425308,0.7613777777777778,0.0092502450355699,0.530000000000002,0.7613452035912506,-0.0070428305690599,9.0,83.0,77.10011879015833,-2.1813288280779624,-0.0628318530717959,-3.600000000000002
2286,13:57:13,35.046721,136.85626483,5,1.497,10.28,10.9,10.9,-2.6,2297.0,-438.5350800005511,221.60285767721248,0.179419847105017,0.1902408884673819,-0.0433333333333333,-0.0007563093425308,0.7701233333333335,0.0108210413623648,0.6200000000000012,0.7700782450020257,-0.0083333738092548,9.0,84.0,77.8479723923736,-2.249775585522535,-0.0628318530717959,-3.600000000000002
2287,13:57:14,35.04672767,136.85626633,5,1.469,10.21,10.8,10.8,-2.8,2298.0,-437.7939096000222,221.7393035870876,0.178198116628621,0.1884955592153876,-0.0466666666666666,-0.000814486984264,0.7557188888888889,0.0102974425867665,0.5899999999999999,0.7556788220386674,-0.0077818343408856,9.0,85.0,78.59969809423153,-2.3032500477271682,-0.0645771823237902,-3.7000000000000006
2288,13:57:15,35.04673433,136.85626767,5,1.462,10.17,10.8,10.8,-2.9,2299.0,-437.0538504003747,221.8611943017756,0.1774999849278233,0.1884955592153876,-0.0483333333333333,-0.0008435758051305,0.7521177777777778,0.0109955742875642,0.6300000000000006,0.7520723117181668,-0.0082698002560697,9.0,86.0,79.34670365974813,-2.37053786532622,-0.0645771823237902,-3.7000000000000006
2289,13:57:16,35.04674083,136.856269,5,1.46,9.99,10.8,10.8,-2.7,2300.0,-436.3315704006193,221.98217552682365,0.1743583922742335,0.1884955592153876,-0.045,-0.0007853981633974,0.7510888888888889,0.014137166941154,0.8100000000000005,0.7510138340181278,-0.0106179153197659,9.0,87.0,80.07626861682168,-2.4342546470331072,-0.0645771823237902,-3.7000000000000006
2290,13:57:17,35.04674733,136.85627033,5,1.414,9.85,10.7,10.7,-2.6,2301.0,-435.609290400074,222.10315674031256,0.1719149313214414,0.1867502299633932,-0.0433333333333333,-0.0007563093425308,0.7274244444444444,0.0148352986419517,0.8499999999999996,0.7273443979132096,-0.0107911630318198,9.0,88.0,80.80583357176577,-2.497971440128726,-0.06632251157578462,-3.800000000000005
2291,13:57:18,35.04675383,136.85627167,5,1.384,9.75,10.7,10.7,-2.8,2302.0,-434.88701040031856,222.2250476461374,0.1701696020694471,0.1867502299633932,-0.0466666666666666,-0.000814486984264,0.711991111111111,0.0165806278939461,0.9499999999999996,0.7118932440443048,-0.0118047187730345,9.0,89.0,81.53562629471591,-2.560807516538059,-0.06632251157578462,-3.800000000000005
2292,13:57:19,35.04676017,136.856273,5,1.438,9.71,10.6,10.6,-2.9,2303.0,-434.1825096004548,222.3460290561869,0.1694714703686494,0.1850049007113989,-0.0483333333333333,-0.0008435758051305,0.739771111111111,0.0155334303427495,0.8900000000000003,0.7396818641601172,-0.0114907209165406,9.0,90.0,82.2479784076872,-2.620072562995265,-0.06806784082777889,-3.900000000000002
2293,13:57:20,35.04676667,136.85627433,5,1.378,9.56,10.6,10.6,-2.8,2304.0,-433.4602296006995,222.46701024126003,0.1668534764906579,0.1850049007113989,-0.0466666666666666,-0.000814486984264,0.7089044444444443,0.018151424220741,1.0400000000000005,0.7087876647880259,-0.0128669187229585,9.0,91.0,82.97754335475172,-2.6837893834037345,-0.06806784082777889,-3.900000000000002
2294,13:57:21,35.046773,136.85627567,5,1.396,9.71,10.6,10.6,-2.8,2305.0,-432.7568400001383,222.5889013488506,0.1694714703686494,0.1850049007113989,-0.0466666666666666,-0.000814486984264,0.7181644444444444,0.0155334303427495,0.8900000000000003,0.7180778041498773,-0.0111551087618155,9.0,92.0,83.68904743281425,-2.741895486247202,-0.06806784082777889,-3.900000000000002
2295,13:57:22,35.04677933,136.85627683,5,1.377,9.53,10.5,10.5,-3.0,2306.0,-432.05345040036656,222.6944178581249,0.1663298777150595,0.1832595714594046,-0.05,-0.0008726646259971,0.7083900000000001,0.016929693744345,0.9700000000000016,0.708288484991123,-0.0119922528734131,9.0,93.0,84.39645163811969,-2.815854617615077,-0.0698131700797732,-4.000000000000001
2296,13:57:23,35.04678567,136.85627817,5,1.378,9.55,10.5,10.5,-3.1,2307.0,-431.348949600503,222.8163089311793,0.1666789435654584,0.1832595714594046,-0.0516666666666666,-0.0009017534468637,0.7089044444444443,0.0165806278939461,0.9499999999999996,0.7088070016568294,-0.0117535422465618,9.0,94.0,85.10903151251766,-2.8742389759805036,-0.0698131700797732,-4.000000000000001
2297,13:57:24,35.04679183,136.8562795,5,1.385,9.71,10.4,10.4,-3.0,2308.0,-430.6644504007153,222.937290542847,0.1694714703686494,0.1815142422074102,-0.05,-0.0008726646259971,0.7125055555555555,0.0120427718387608,0.6900000000000001,0.7124538894261687,-0.0085803344372664,9.0,95.0,85.80201917405269,-2.928495826533382,-0.07155849933176761,-4.100000000000006
2298,13:57:25,35.046798,136.85628067,5,1.348,9.44,10.4,10.4,-2.9,2309.0,-429.978840000046,223.0437169416872,0.1647590813882647,0.1815142422074102,-0.0483333333333333,-0.0008435758051305,0.6934711111111111,0.0167551608191455,0.9600000000000009,0.6933737724385806,-0.0116186763433068,9.0,96.0,86.49243830785248,-2.9971224945216512,-0.07155849933176761,-4.100000000000006
2299,13:57:26,35.04680417,136.85628183,5,1.35,9.32,10.4,10.4,-2.8,2310.0,-429.2932296001664,223.1492336357984,0.1626646862858715,0.1815142422074102,-0.0466666666666666,-0.000814486984264,0.6945000000000001,0.0188495559215387,1.0799999999999996,0.694376623728472,-0.0130902413823509,9.0,97.0,87.18262966901395,-3.066629890799007,-0.07155849933176761,-4.100000000000006
2300,13:57:27,35.04681033,136.856283,5,1.325,9.13,10.3,10.3,-3.1,2311.0,-428.6087304003785,223.2556600317508,0.1593485607070823,0.1797689129554159,-0.0516666666666666,-0.0009017534468637,0.6816388888888889,0.0204203522483336,1.1699999999999988,0.6814967752593268,-0.0139183388670363,9.0,98.0,87.87197299557941,-3.134978339101899,-0.07330382858376192,-4.200000000000005
2301,13:57:28,35.04681633,136.85628417,5,1.327,9.09,10.3,10.3,-3.2,2312.0,-427.9420104004826,223.36208664186893,0.1586504290062845,0.1797689129554159,-0.0533333333333333,-0.0009308422677303,0.6826677777777778,0.0211184839491313,1.2099999999999995,0.6825155518100566,-0.0144158368977729,9.0,99.0,88.54410348534435,-3.198875023919701,-0.07330382858376192,-4.200000000000005
