,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2272,07:51:27,35.03643996,136.8384698,4,3.81,336.57,64.7,-24.3,-1.2,2284.0,-683.5602359998279,423.1152278331504,5.8742546634373145,-0.4241150082346221,-0.02,-0.0003490658503988,1.9600333333333333,-0.0151843644923503,-0.8699999999999828,1.9598073802055045,0.0297607168901498,43.0,70.0,129.38072016813956,0.5073412722827655,-0.02300343954128531,-1.3180000000000027
2273,07:51:28,35.03645614,136.83846107,4,3.81,336.49,64.674,-24.326,-1.1,2285.0,-681.762314400293,422.3209289088081,5.87285840003572,-0.4245687938401406,-0.0183333333333333,-0.0003199770295322,1.9600333333333333,-0.0142418866962745,-0.8160000000000471,1.9598345586027208,0.0279136290054774,43.0,71.0,131.34606394340213,0.478071760464303,-0.023457225146803817,-1.3440000000000016
2274,07:51:29,35.03647234,136.83845235,4,3.81,336.34,64.653,-24.347,-1.1,2286.0,-679.9621703997848,421.5275398965526,5.870240406157728,-0.4249353129830594,-0.0183333333333333,-0.0003199770295322,1.9600333333333333,-0.0119904119612008,-0.6869999999999891,1.9598924380458025,0.0235010439908066,43.0,72.0,133.31309845442385,0.450507657302019,-0.023823744289722615,-1.3650000000000009
2275,07:51:30,35.03648852,136.8384436,4,3.82,336.28,64.647,-24.353,-0.8,2287.0,-678.1642488002502,420.7314216861583,5.869193208606531,-0.4250400327381791,-0.0133333333333333,-0.0002327105669325,1.9651777777777777,-0.0110479341651241,-0.6330000000000026,1.9650578472936948,0.0217107130484927,43.0,73.0,135.2791525552327,0.4195632606047255,-0.02392846404484228,-1.3710000000000013
2276,07:51:31,35.03650471,136.83843487,4,3.82,336.2,64.635,-24.365,-0.8,2288.0,-676.3652159998338,419.9371232081239,5.867796945204936,-0.4252494722484183,-0.0133333333333333,-0.0002327105669325,1.9651777777777777,-0.0098611102737675,-0.5649999999999763,1.9650822301387048,0.0193785207046043,43.0,74.0,137.245519158394,0.39072801907985166,-0.024137903555081497,-1.3829999999999953
2277,07:51:32,35.03652088,136.83842612,4,3.82,336.15,64.611,-24.389,-1.1,2289.0,-674.568405600391,419.141005339741,5.866924280578939,-0.425668351268897,-0.0183333333333333,-0.0003199770295322,1.9651777777777777,-0.0094073246682488,-0.5389999999999677,1.96509082150594,0.0184867927102853,43.0,75.0,139.21055012423835,0.3593500781458161,-0.02455678257556021,-1.4069999999999996
2278,07:51:33,35.03653708,136.83841737,4,3.82,336.13,64.593,-24.407,-1.2,2290.0,-672.7682615998827,418.34488755000217,5.86657521472854,-0.425982510534256,-0.02,-0.0003490658503988,1.9651777777777777,-0.0093724180832095,-0.5369999999999984,1.9650914656195404,0.0184181980891654,43.0,76.0,141.17865006439104,0.3292737872277698,-0.024870941840919203,-1.4250000000000005
2279,07:51:34,35.03655323,136.83840868,4,3.81,336.15,64.566,-24.434,-1.2,2291.0,-670.9736735998342,417.5542288534606,5.866924280578939,-0.4264537494322945,-0.02,-0.0003490658503988,1.9600333333333333,-0.0101927228316467,-0.5839999999999904,1.9599315187165365,0.0199777305835342,43.0,77.0,143.13950353854642,0.30205399244910325,-0.02534218073895772,-1.4520000000000033
2280,07:51:35,35.03656933,136.83840011,4,3.81,336.21,64.545,-24.455,-1.2,2292.0,-669.1846416002453,416.7744880559968,5.867971478130135,-0.4268202685752132,-0.02,-0.0003490658503988,1.9600333333333333,-0.0116064395257617,-0.6649999999999701,1.9599013173204736,0.0227484976042272,43.0,78.0,145.09097920003336,0.28271622094725757,-0.025708699881876407,-1.472999999999996
2281,07:51:36,35.03658546,136.83839156,4,3.8,336.26,64.525,-24.475,-1.3,2293.0,-667.3922760003808,415.9965669381755,5.868844142756132,-0.4271693344256121,-0.0216666666666666,-0.0003781546712654,1.954888888888889,-0.0128281700021577,-0.7349999999999657,1.9547280409351968,0.0250769592032582,43.0,79.0,147.04481338658667,0.2663552739800181,-0.026057765732275306,-1.492999999999998
2282,07:51:37,35.03660158,136.83838286,4,3.8,336.34,64.502,-24.498,-1.2,2294.0,-665.6010215998185,415.2049989834266,5.870240406157728,-0.4275707601535709,-0.02,-0.0003490658503988,1.954888888888889,-0.0146258591317118,-0.8379999999999643,1.9546798018495428,0.0285909101405743,43.0,80.0,149.0029528697055,0.2369968140391805,-0.026459191460234066,-1.5160000000000018
2283,07:51:38,35.03661765,136.83837424,4,3.79,336.34,64.488,-24.512,-1.2,2295.0,-663.8153232005054,414.4207097211557,5.870240406157728,-0.42781510624885,-0.02,-0.0003490658503988,1.9497444444444445,-0.0148702052269917,-0.8520000000000042,1.9495288817428449,0.0289920315339962,43.0,81.0,150.95313543825603,0.21217002317512623,-0.02670353755551319,-1.5299999999999971
2284,07:51:39,35.03663371,136.83836569,4,3.79,336.32,64.461,-24.539,-1.4,2296.0,-662.030736000495,413.6427892399411,5.869891340307329,-0.4282863451468885,-0.0233333333333333,-0.000407243492132,1.9497444444444445,-0.0149923782746312,-0.8589999999999987,1.9495253251484228,0.0292302112019763,43.0,82.0,152.89980836697424,0.19277264888030743,-0.027174776453551708,-1.557
2285,07:51:40,35.03664968,136.83835713,4,3.78,336.28,64.431,-24.569,-1.4,2297.0,-660.2561496005222,412.8639593432541,5.869193208606531,-0.4288099439224868,-0.0233333333333333,-0.000407243492132,1.9446,-0.0148178453494318,-0.8489999999999993,1.944386517413995,0.0288137276081395,43.0,83.0,154.83762935748442,0.1686333100291577,-0.027698375229149974,-1.586999999999998
2286,07:51:41,35.03666551,136.83834838,4,3.78,336.21,64.41,-24.59,-1.3,2298.0,-658.4971200002576,412.067843738348,5.867971478130135,-0.4291764630654056,-0.0216666666666666,-0.0003781546712654,1.9446,-0.0139626340159544,-0.7999999999999872,1.944410448188493,0.0271508558875014,43.0,84.0,156.76787739461668,0.12250624498968676,-0.02806489437206877,-1.6079999999999972
2287,07:51:42,35.03668144,136.83833974,4,3.77,336.1,64.377,-24.623,-1.4,2299.0,-656.7269783998631,411.2817358404589,5.866051615952942,-0.4297524217185637,-0.0233333333333333,-0.000407243492132,1.939455555555556,-0.0126187304919189,-0.722999999999997,1.93930114556263,0.0244728174671345,43.0,85.0,158.70444801692994,0.08993114155187953,-0.028640853025226898,-1.6409999999999971
2288,07:51:43,35.03669732,136.83833107,4,3.76,336.02,64.352,-24.648,-1.4,2300.0,-654.9623927999284,410.4928988200281,5.864655352551345,-0.4301887540315623,-0.0233333333333333,-0.000407243492132,1.9343111111111109,-0.0116587994033207,-0.6679999999999241,1.934179649463322,0.0225512343307505,43.0,86.0,160.63696919595384,0.05267423717830866,-0.02907718533822551,-1.6659999999999988
2289,07:51:44,35.03671318,136.83832236,4,3.76,335.92,64.329,-24.671,-1.5,2301.0,-653.2000296001775,409.70042279998273,5.862910023299352,-0.430590179759521,-0.025,-0.0004363323129985,1.9343111111111109,-0.0103148958792862,-0.5909999999999849,1.934208209499369,0.0199518639015324,43.0,87.0,162.56886519013068,0.0111994512655329,-0.029478611066184213,-1.6889999999999992
2290,07:51:45,35.03672907,136.83831372,4,3.75,335.85,64.308,-24.692,-1.6,2302.0,-651.4343328001507,408.9143154633825,5.861688292822956,-0.4309566989024398,-0.0266666666666666,-0.0004654211338651,1.9291666666666667,-0.0094596845458096,-0.5420000000000235,1.929080350961421,0.0182490359290316,43.0,88.0,164.50134358757677,-0.023110571842032357,-0.02984513020910301,-1.7099999999999986
2291,07:51:46,35.03674486,136.83830497,4,3.75,335.78,64.287,-24.713,-1.6,2303.0,-649.6797480002539,408.1182007246669,5.860466562346559,-0.4313232180453586,-0.0266666666666666,-0.0004654211338651,1.9291666666666667,-0.0086044732123313,-0.4929999999999604,1.9290952522903224,0.0165992580772543,43.0,89.0,166.42749928079542,-0.07097227585039434,-0.030211649352021808,-1.7309999999999979
2292,07:51:47,35.03676063,136.83829637,4,3.74,335.8,64.27,-24.73,-1.6,2304.0,-647.9273855997513,407.3357331940156,5.860815628196959,-0.4316199240181977,-0.0266666666666666,-0.0004654211338651,1.9240222222222223,-0.00925024503557,-0.5300000000000039,1.9239399063724845,0.0177974231947867,43.0,90.0,168.34628052970774,-0.10713770189568095,-0.030508355324860903,-1.7480000000000013
2293,07:51:48,35.03677636,136.8382877,4,3.73,335.75,64.259,-24.741,-1.4,2305.0,-646.1794680004061,406.5468973115264,5.859942963570962,-0.4318119102359171,-0.0233333333333333,-0.000407243492132,1.9188777777777777,-0.0085695666272928,-0.4910000000000419,1.9188073194422584,0.0164437497000054,43.0,91.0,170.2634562437215,-0.15090144486963197,-0.03070034154258028,-1.7590000000000012
2294,07:51:49,35.03679201,136.83827903,4,3.73,335.75,64.234,-24.766,-1.6,2306.0,-644.4404400002173,405.758061779585,5.859942963570962,-0.4322482425489156,-0.0266666666666666,-0.0004654211338651,1.9188777777777777,-0.009005898940291,-0.516000000000015,1.918799961846231,0.0172809857440001,43.0,92.0,172.17244781088746,-0.19813573731858725,-0.031136673855578778,-1.7839999999999965
2295,07:51:50,35.03680771,136.8382704,4,3.72,335.76,64.217,-24.783,-1.6,2307.0,-642.6958560003584,404.9728654775082,5.86011749649616,-0.4325449485217547,-0.0266666666666666,-0.0004654211338651,1.9137333333333333,-0.0094771378383284,-0.5429999999999573,1.913647391904548,0.0181364430920687,43.0,93.0,174.08513347656165,-0.23985035925618803,-0.03143337982841787,-1.801
2296,07:51:51,35.03682347,136.83826189,4,3.71,335.73,64.202,-24.798,-1.5,2308.0,-640.9446047999477,404.198586773137,5.859593897720563,-0.4328067479095538,-0.025,-0.0004363323129985,1.908588888888889,-0.0092153384505306,-0.5280000000000346,1.9085078484279856,0.0175880436349035,43.0,94.0,175.99969446295617,-0.2689107852472503,-0.031695179216217007,-1.815999999999999
2297,07:51:52,35.03683911,136.83825332,4,3.71,335.74,64.179,-24.821,-1.6,2309.0,-639.2066879998509,403.4188497153863,5.8597684306457625,-0.4332081736375126,-0.0266666666666666,-0.0004654211338651,1.908588888888889,-0.0097912971036888,-0.5610000000000375,1.908497401889532,0.0186872622668256,43.0,95.0,177.90411060292365,-0.30820263070584275,-0.032096604944175766,-1.8390000000000026
2298,07:51:53,35.03685471,136.83824476,4,3.7,335.71,64.179,-24.821,-1.4,2310.0,-637.473216000122,402.6400227065597,5.859244831870163,-0.4332081736375126,-0.0233333333333333,-0.000407243492132,1.9034444444444445,-0.0092676983280896,-0.5309999999999886,1.903362701386772,0.0176402963713334,43.0,96.0,179.8040794159217,-0.3483920964518319,-0.032096604944175766,-1.8390000000000026
2299,07:51:54,35.03687029,136.83823607,4,3.7,335.66,64.171,-24.829,-1.4,2311.0,-635.7419663997869,401.8493684997171,5.858372167244167,-0.4333477999776721,-0.0233333333333333,-0.000407243492132,1.9034444444444445,-0.0085346600422526,-0.4890000000000217,1.9033751210169128,0.0162450540248733,43.0,97.0,181.7066200607387,-0.4003377245423536,-0.03223623128433528,-1.8470000000000009
2300,07:51:55,35.03688583,136.83822744,4,3.69,335.61,64.173,-24.827,-1.2,2312.0,-634.0151615998201,401.0641733394698,5.85749950261817,-0.4333128933926322,-0.02,-0.0003490658503988,1.8983,-0.0076270888312153,-0.4370000000000046,1.898244785854437,0.0144783623536261,43.0,98.0,183.6029372591823,-0.44899304029486586,-0.032201324699295375,-1.8449999999999998
2301,07:51:56,35.03690141,136.83821885,4,3.69,335.57,64.168,-24.832,-1.1,2313.0,-632.2839120002749,400.28261743019954,5.856801370917371,-0.4334001598552319,-0.0183333333333333,-0.0003199770295322,1.8983,-0.0070162235930168,-0.4019999999999813,1.898253276011128,0.0133187879711269,43.0,99.0,185.50192554646208,-0.4925625252011798,-0.032288591161895086,-1.8499999999999994
