,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1572,08:49:26,34.8188,136.94075002,4,2.05,6.97,83.152,-6.848,-6.1,1869.0,-381.72942479986193,390.4233121078099,0.1216494488640047,-0.1195201471765716,-0.1016666666666666,-0.0017744180728609,1.054611111111111,-0.2411695960405764,-13.818,1.02408992151847,0.2518817744961031,36.0,71.0,83.89509981072429,8.766748931991737,-0.1141270797879092,-6.539
1573,08:49:27,34.81880937,136.94075137,4,2.05,6.92,83.04,-6.96,-6.2,1870.0,-380.6882304005643,390.546441464079,0.1207767842380076,-0.1214749159388053,-0.1033333333333333,-0.0018035068937274,1.054611111111111,-0.2422517001768129,-13.88,1.0238167596829766,0.2529897987494003,36.0,72.0,84.93561502670062,8.895491701985828,-0.1160818485501429,-6.6510000000000025
1574,08:49:28,34.81881871,136.9407527,4,2.04,6.83,82.927,-7.073,-6.2,1871.0,-379.65036959996326,390.6677464121011,0.1192059879112127,-0.1234471379935589,-0.1033333333333333,-0.0018035068937274,1.0494666666666663,-0.2426531259047717,-13.903000000000004,1.0187213882858026,0.2521646634512681,36.0,73.0,85.97280653156831,9.022392112029213,-0.1180540706048965,-6.764000000000003
1575,08:49:29,34.81882802,136.94075393,4,2.03,6.67,82.813,-7.187,-6.2,1872.0,-378.6158424004274,390.77992908008713,0.1164134611080217,-0.1254368133408324,-0.1033333333333333,-0.0018035068937274,1.0443222222222222,-0.2418502744488542,-13.857,1.0139287876206695,0.2501146086521927,36.0,74.0,87.00671368068234,9.140152396449714,-0.12004374595217,-6.878000000000001
1576,08:49:30,34.81883729,136.94075513,4,2.02,6.49,82.704,-7.296,-6.2,1873.0,-377.58576000047015,390.88937512892267,0.1132718684544319,-0.1273392222255062,-0.1033333333333333,-0.0018035068937274,1.0391777777777778,-0.2406110906799382,-13.786,1.0092417009778474,0.2476320714982246,36.0,75.0,88.0361908535565,9.255152130529707,-0.1219461548368438,-6.987
1577,08:49:31,34.81884645,136.94075627,4,2.01,6.32,82.597,-7.403,-6.1,1874.0,-376.5679007999448,390.9933480239787,0.1103048087260416,-0.1292067245251402,-0.1016666666666666,-0.0017744180728609,1.0340333333333331,-0.2395115332511818,-13.723,1.0045157855340494,0.2453017958706289,36.0,76.0,89.05347452169931,9.364612870205116,-0.12381365713647781,-7.094000000000004
1578,08:49:32,34.81885566,136.94075749,4,2.0,6.24,82.492,-7.508,-6.0,1875.0,-375.5444856005389,391.1046186589333,0.1089085453244461,-0.1310393202397342,-0.1,-0.0017453292519943,1.028888888888889,-0.2399478655641804,-13.748000000000005,0.9994115988205552,0.2445174877630519,36.0,77.0,90.07627475091205,9.481401207382486,-0.12564625285107178,-7.199
1579,08:49:33,34.81886482,136.94075869,4,2.0,6.26,82.392,-7.608,-5.9,1876.0,-374.5266264000137,391.2140649302584,0.109257611174845,-0.1327846494917285,-0.0983333333333333,-0.0017162404311277,1.028888888888889,-0.2420422606665736,-13.868,0.9988972910120204,0.246610112703959,36.0,78.0,91.09352890091075,9.596335243730126,-0.1273915821030661,-7.298999999999999
1580,08:49:34,34.81887392,136.94075988,4,1.99,6.37,82.284,-7.716,-6.1,1877.0,-373.5154344000404,391.3225991015056,0.1111774733520388,-0.1346696050838824,-0.1016666666666666,-0.0017744180728609,1.0237444444444443,-0.2458470784359213,-14.086000000000002,0.992961997626334,0.2491568959527001,36.0,79.0,92.10412086630902,9.710321236776535,-0.12927653769522,-7.407
1581,08:49:35,34.81888303,136.94076115,4,1.98,6.43,82.179,-7.821,-6.1,1878.0,-372.5031311999747,391.43843109882414,0.1122246709032353,-0.1365022007984765,-0.1016666666666666,-0.0017744180728609,1.0186,-0.2487268717017118,-14.250999999999998,0.9872542283824552,0.2507489751543621,36.0,80.0,93.11578465816302,9.831610942513205,-0.1311091334098141,-7.512000000000003
1582,08:49:36,34.81889209,136.94076239,4,1.98,6.45,82.079,-7.921,-6.0,1879.0,-371.4963840003688,391.5515265076653,0.1125737367536342,-0.1382475300504708,-0.1,-0.0017453292519943,1.0186,-0.2508212668041051,-14.371,0.9867268960508764,0.2528161241096046,36.0,81.0,94.12190728889017,9.95013413582984,-0.1328544626618084,-7.612000000000002
1583,08:49:37,34.81890109,136.94076358,4,1.97,6.45,81.99,-8.01,-5.8,1880.0,-370.49630400052536,391.66006088086704,0.1125737367536342,-0.1398008730847457,-0.0966666666666666,-0.0016871516102611,1.0134555555555556,-0.25237460983838,-14.46,0.9813515158437244,0.2530639552319611,36.0,82.0,95.12138741466626,10.064060403352839,-0.1344078056960833,-7.700999999999999
1584,08:49:38,34.81891008,136.94076475,4,1.96,6.34,81.899,-8.101,-5.9,1881.0,-369.497335199984,391.7667707946056,0.1106538745764404,-0.1413891227040606,-0.0983333333333333,-0.0017162404311277,1.0083111111111112,-0.2520429972805011,-14.441000000000004,0.976453475581939,0.2514555762238634,36.0,83.0,96.11976619668512,10.176156245201271,-0.13599605531539818,-7.792000000000002
1585,08:49:39,34.81891902,136.94076588,4,1.95,6.21,81.803,-8.197,-5.8,1882.0,-368.5039223999024,391.8698318864757,0.1083849465488478,-0.1430646387859751,-0.0966666666666666,-0.0016871516102611,1.0031666666666668,-0.251449585334823,-14.406999999999998,0.9716198544724948,0.249596112762117,36.0,84.0,97.11260873728942,10.28457335450484,-0.1376715713973127,-7.888
1586,08:49:40,34.81892794,136.94076701,4,1.94,6.09,81.701,-8.299,-5.9,1883.0,-367.5127320000047,391.9728930155798,0.1062905514464546,-0.1448448746230094,-0.0983333333333333,-0.0017162404311277,0.9980222222222224,-0.251135426069464,-14.388999999999998,0.9667151516630316,0.2480124424187314,36.0,85.0,98.10322890982847,10.392978515545986,-0.139451807234347,-7.990000000000004
1587,08:49:41,34.81893681,136.94076813,4,1.93,5.98,81.596,-8.404,-6.0,1884.0,-366.5270976005665,392.07504201757416,0.1043706892692609,-0.1466774703376034,-0.1,-0.0017453292519943,0.9928777777777776,-0.2510481596068643,-14.384,0.9617536118147284,0.2466500998707733,36.0,86.0,99.08829808184554,10.500441599002391,-0.14128440294894098,-8.095
1588,08:49:42,34.81894564,136.94076924,4,1.93,5.93,81.491,-8.509,-5.9,1885.0,-365.5459079999172,392.1762788719996,0.1034980246432637,-0.1485100660521975,-0.0983333333333333,-0.0017162404311277,0.9928777777777776,-0.2520080906954612,-14.439000000000002,0.9615164016398112,0.2475732032804981,36.0,87.0,100.06892743896188,10.606968577171656,-0.14311699866353508,-8.200000000000003
1589,08:49:43,34.81895443,136.94077026,4,1.92,5.9,81.377,-8.623,-6.1,1886.0,-364.5691632004253,392.269305708286,0.1029744258676654,-0.150499741399471,-0.1016666666666666,-0.0017744180728609,0.9877333333333332,-0.2534741672671364,-14.522999999999998,0.9561723428787804,0.2476925281301029,36.0,88.0,101.04515633652602,10.705261685600535,-0.1451066740108086,-8.314000000000002
1590,08:49:44,34.81896326,136.94077142,4,1.91,5.99,81.272,-8.728,-6.0,1887.0,-363.5879736005654,392.3751037091122,0.1045452221944603,-0.152332337114065,-0.1,-0.0017453292519943,0.9825888888888888,-0.2568775593085254,-14.718,0.950348167169177,0.249638309812591,36.0,89.0,102.0257610944023,10.816349743835534,-0.14693926972540258,-8.418999999999999
1591,08:49:45,34.81897193,136.94077251,4,1.9,6.09,81.16,-8.84,-6.2,1888.0,-362.6245632005976,392.4745164460556,0.1062905514464546,-0.1542871058762987,-0.1033333333333333,-0.0018035068937274,0.9774444444444444,-0.2605776573227534,-14.93,0.9444472028401948,0.2518275660499468,16.0,90.0,102.98862134693292,10.920956747087489,-0.1488940384876363,-8.531000000000002
1592,08:49:46,34.81898065,136.94077365,4,1.9,6.13,81.059,-8.941,-6.1,1889.0,-361.65559680017,392.578490215497,0.1069886831472524,-0.156049888420813,-0.1016666666666666,-0.0017744180728609,0.9774444444444444,-0.2630385715680654,-15.071000000000002,0.94382461758966,0.2541510047334867,16.0,91.0,103.95701292128857,11.030154680248062,-0.15065682103215058,-8.632000000000003
1593,08:49:47,34.81898925,136.94077477,4,1.89,6.12,80.952,-9.048,-6.1,1890.0,-360.6999648000561,392.6806397963799,0.1068141502220529,-0.1579173907204469,-0.1016666666666666,-0.0017744180728609,0.9723,-0.2647315409424999,-15.168,0.9384277690674142,0.2544024611578193,16.0,92.0,104.91208012717084,11.13745653840757,-0.15252432333178448,-8.739
1594,08:49:48,34.81899789,136.94077586,4,1.88,6.07,80.85,-9.15,-6.0,1891.0,-359.7398880003639,392.7800525702349,0.1059414855960558,-0.1596976265574811,-0.1,-0.0017453292519943,0.9671555555555554,-0.2656391121535369,-15.22,0.9332324916495418,0.2539034957844477,16.0,93.0,105.87160682770582,11.242045600326763,-0.1543045591688187,-8.841000000000001
1595,08:49:49,34.81900648,136.94077685,4,1.87,5.91,80.746,-9.254,-6.1,1892.0,-358.7853672003422,392.8703431296991,0.1031489587928648,-0.1615127689795552,-0.1016666666666666,-0.0017744180728609,0.9620111111111112,-0.2646617277724201,-15.164,0.9285148869209692,0.2516455496673332,16.0,94.0,106.82562680584724,11.337482616780115,-0.15611970159089278,-8.945
1596,08:49:50,34.81901502,136.94077783,4,1.86,5.82,80.648,-9.352,-5.9,1893.0,-357.83640239999045,392.959721566134,0.1015781624660699,-0.1632231916465097,-0.0983333333333333,-0.0017162404311277,0.9568666666666668,-0.2648013541125796,-15.172,0.9235146092154184,0.2504288009464387,16.0,95.0,107.77409578423422,11.431977559733372,-0.1578301242578473,-9.043000000000005
1597,08:49:51,34.81902354,136.94077884,4,1.85,5.69,80.538,-9.462,-6.0,1894.0,-356.8896599998226,393.05183673685946,0.0993092344384773,-0.1651430538237034,-0.1,-0.0017453292519943,0.9517222222222222,-0.2644522882621808,-15.152,0.9186363671079156,0.248761760120754,16.0,96.0,108.72032763543578,11.529197211682193,-0.15974998643504099,-9.153
1598,08:49:52,34.81903202,136.94077983,4,1.85,5.62,80.43,-9.57,-6.0,1895.0,-355.94736240002266,393.1421275281387,0.0980875039620813,-0.1670280094158573,-0.1,-0.0017453292519943,0.9517222222222222,-0.2651155133779387,-15.190000000000005,0.9184711800337002,0.2493709680758912,16.0,97.0,109.66212458986175,11.624568539724246,-0.1616349420271949,-9.261000000000001
1599,08:49:53,34.81904045,136.9407808,4,1.84,5.62,80.322,-9.678,-6.0,1896.0,-355.0106207998925,393.2305939658759,0.0980875039620813,-0.1689129650080112,-0.1,-0.0017453292519943,0.946577777777778,-0.2670004689700925,-15.298000000000002,0.9130373359865368,0.2497444943884135,16.0,98.0,110.59837546423029,11.718085577019655,-0.1635198976193488,-9.369000000000003
1600,08:49:54,34.81904886,136.94078182,4,1.83,5.6,80.217,-9.783,-5.9,1897.0,-354.07610159994647,393.32362160456927,0.0977384381116824,-0.1707455607226052,-0.0983333333333333,-0.0017162404311277,0.9414333333333336,-0.2684839988342877,-15.383,0.9077056876032976,0.2497340701701231,16.0,99.0,111.53237937198914,11.816151763443822,-0.16535249333394278,-9.474
