,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
272,10:17:38,34.91521517,136.73669,5,3.138,1.25,357.0,357.0,-0.6,283.0,-1416.0021599992542,-283.4928601154444,0.0218166156499291,6.230825429619756,-0.01,-0.0001745329251994,1.614326666666667,-0.0741764932097599,-4.250000000000055,1.6098875671443689,0.1196353119488397,107.0,72.0,122.82898191403666,8.25132832063225,-0.034906585039887084,-2.0000000000000284
273,10:17:39,34.91522967,136.73669033,5,3.117,1.2,357.0,357.0,-0.4,284.0,-1414.3909199993743,-283.46276834339216,0.0209439510239319,6.230825429619756,-0.0066666666666666,-0.0001163552834662,1.6035233333333334,-0.0733038285837619,-4.200000000000007,1.599217034900554,0.1174391579854239,107.0,73.0,124.4394513404241,8.309535524907758,-0.034906585039887084,-2.0000000000000284
274,10:17:40,34.91524433,136.73669083,5,3.143,1.17,357.0,357.0,-0.6,285.0,-1412.7619007996025,-283.41718737794014,0.0204203522483336,6.230825429619756,-0.01,-0.0001745329251994,1.6168988888888889,-0.0727802298081637,-4.17000000000001,1.612618452965931,0.1175744106678401,107.0,74.0,126.0674269351466,8.383539853326518,-0.034906585039887084,-2.0000000000000284
275,10:17:41,34.91525867,136.73669117,5,3.115,1.19,357.0,357.0,-0.7,286.0,-1411.1684399996147,-283.38618477748474,0.0207694180987325,6.230825429619756,-0.0116666666666666,-0.000203621746066,1.6024944444444449,-0.0731292956585625,-4.190000000000008,1.598211368622294,0.1170848652976251,107.0,75.0,127.66010397335263,8.442347457458963,-0.034906585039887084,-2.0000000000000284
276,10:17:42,34.91527317,136.7366915,5,3.141,1.15,357.0,357.0,-0.5,287.0,-1409.557199999735,-283.3560930209806,0.0200712863979347,6.230825429619756,-0.0083333333333333,-0.0001454441043328,1.61587,-0.0724311639577648,-4.150000000000011,1.6116332047780513,0.1169370350095615,107.0,76.0,129.2705734000112,8.50055464618874,-0.034906585039887084,-2.0000000000000284
277,10:17:43,34.91528767,136.73669167,5,3.127,1.06,357.0,357.0,-0.5,288.0,-1407.9459599998552,-283.3405790744158,0.0185004900711398,6.230825429619756,-0.0083333333333333,-0.0001454441043328,1.6086677777777778,-0.07086036763097,-4.0600000000000165,1.6046307527774355,0.1138954191414845,107.0,77.0,130.88129724453398,8.544186245250241,-0.034906585039887084,-2.0000000000000284
278,10:17:44,34.91530217,136.736692,5,3.111,1.0,357.0,357.0,-0.7,289.0,-1406.3347199999753,-283.3104873266399,0.0174532925199432,6.230825429619756,-0.0116666666666666,-0.000203621746066,1.6004366666666667,-0.0698131700797735,-4.00000000000002,1.5965380833843323,0.1116408183174693,107.0,78.0,132.4917666713451,8.602393425253156,-0.034906585039887084,-2.0000000000000284
279,10:17:45,34.9153165,136.73669217,5,3.108,0.94,356.9,356.9,-0.7,290.0,-1404.7423703992897,-283.2949736804021,0.0164060949687466,6.229080100367762,-0.0116666666666666,-0.000203621746066,1.5988933333333335,-0.0705113017805712,-4.040000000000018,1.5949202560130449,0.1126466525781481,107.0,79.0,134.0836029990143,8.645695041108867,-0.036651914291881305,-2.100000000000022
280,10:17:46,34.91533083,136.7366925,5,3.105,0.88,356.9,356.9,-0.6,291.0,-1403.150020799394,-283.26488223543305,0.0153588974175501,6.229080100367762,-0.01,-0.0001745329251994,1.59735,-0.0694641042293746,-3.980000000000021,1.5934977334407492,0.1108692744595853,107.0,80.0,135.67518490822528,8.703572235412732,-0.036651914291881305,-2.100000000000022
281,10:17:47,34.91534533,136.73669267,5,3.108,0.83,356.9,356.9,-0.6,292.0,-1401.538780799514,-283.24936830220383,0.0144862327915529,6.229080100367762,-0.01,-0.0001745329251994,1.5988933333333335,-0.0685914396033775,-3.930000000000024,1.5951335825937816,0.1095844197835888,107.0,81.0,137.28590875298107,8.747203821140689,-0.036651914291881305,-2.100000000000022
282,10:17:48,34.91535967,136.736693,5,3.072,0.85,356.9,356.9,-0.3,293.0,-1399.9453199995264,-283.2192768491705,0.0148352986419518,6.229080100367762,-0.005,-8.726646259971648e-05,1.5803733333333334,-0.0689405054537764,-3.9500000000000233,1.5766192266722168,0.1088654527323177,96.0,82.0,138.878601692902,8.805100416623223,-0.036651914291881305,-2.100000000000022
283,10:17:49,34.915374,136.73669317,5,3.098,0.79,356.9,356.9,-0.3,294.0,-1398.3529703996307,-283.2037632159984,0.0137881010907552,6.229080100367762,-0.005,-8.726646259971648e-05,1.5937488888888889,-0.0678933079025798,-3.8900000000000254,1.5900771058839491,0.10812177476481,96.0,83.0,140.47043802000945,8.848402019401508,-0.036651914291881305,-2.100000000000022
284,10:17:50,34.91538817,136.73669333,5,3.078,0.78,356.9,356.9,-0.5,295.0,-1396.7783999996266,-283.1891609724517,0.0136135681655557,6.229080100367762,-0.0083333333333333,-0.0001454441043328,1.58346,-0.0677187749773804,-3.880000000000027,1.5798306461325795,0.1071480337678466,96.0,84.0,142.04451376102585,8.890482081540753,-0.036651914291881305,-2.100000000000022
285,10:17:51,34.9154025,136.73669367,5,3.093,0.8,356.8,356.8,-0.3,296.0,-1395.1860503997304,-283.1581584389557,0.0139626340159546,6.227334771115768,-0.005,-8.726646259971648e-05,1.591176666666667,-0.0698131700797735,-4.00000000000002,1.5873006402789265,0.1109948733705987,96.0,85.0,143.63607976955,8.949270225608377,-0.038397243543875526,-2.2000000000000157
286,10:17:52,34.91541667,136.73669383,5,3.074,0.81,356.8,356.8,-0.1,297.0,-1393.6114799997267,-283.14355620190963,0.014137166941154,6.227334771115768,-0.0016666666666666,-2.908882086657216e-05,1.5814022222222222,-0.0699877030049729,-4.010000000000019,1.5775307286045122,0.1105883753289611,96.0,86.0,145.2101555106794,8.991350281247993,-0.038397243543875526,-2.2000000000000157
287,10:17:53,34.915431,136.73669417,5,3.056,0.8,356.8,356.8,-0.2,298.0,-1392.0191303998306,-283.11255367767507,0.0139626340159546,6.227334771115768,-0.0033333333333333,-5.817764173314432e-05,1.5721422222222223,-0.0698131700797735,-4.00000000000002,1.5683125627844807,0.1096670976464758,96.0,87.0,146.8017215193652,9.050138416055585,-0.038397243543875526,-2.2000000000000157
288,10:17:54,34.91544517,136.73669433,5,3.069,0.75,356.8,356.8,-0.6,299.0,-1390.4445599998269,-283.09795144699143,0.0130899693899574,6.227334771115768,-0.01,-0.0001745329251994,1.57883,-0.0689405054537764,-3.9500000000000233,1.5750795594586695,0.1087591388136338,96.0,88.0,148.37579726060565,9.092218465333742,-0.038397243543875526,-2.2000000000000157
289,10:17:55,34.91545933,136.7366945,5,3.054,0.65,356.8,356.8,-0.7,300.0,-1388.8711007999148,-283.0824381258299,0.0113446401379631,6.227334771115768,-0.0116666666666666,-0.000203621746066,1.5711133333333334,-0.0671951762017821,-3.850000000000029,1.567567728779952,0.1054918094708813,96.0,89.0,149.94874607027427,9.135190073210644,-0.038397243543875526,-2.2000000000000157
290,10:17:56,34.9154735,136.7366945,5,3.062,0.54,356.8,356.8,-0.6,301.0,-1387.2965303999108,-283.08241368853754,0.0094247779607693,6.227334771115768,-0.01,-0.0001745329251994,1.5752288888888888,-0.0652753140245885,-3.740000000000036,1.571874160217097,0.1027505563582008,96.0,90.0,151.52307622909015,9.162694549366094,-0.038397243543875526,-2.2000000000000157
291,10:17:57,34.91548767,136.7366945,5,3.032,0.46,356.7,356.7,-0.5,302.0,-1385.7219599999069,-283.0823892519997,0.0080285145591739,6.225589441863773,-0.0083333333333333,-0.0001454441043328,1.5597955555555556,-0.0656243798749874,-3.760000000000035,1.55643808476751,0.1022871615409734,96.0,91.0,153.0974063879192,9.190199024767118,-0.040142572795869746,-2.3000000000000096
292,10:17:58,34.91550183,136.73669467,5,3.045,0.42,356.7,356.7,-0.4,303.0,-1384.148500799995,-283.06687593592824,0.0073303828583761,6.225589441863773,-0.0066666666666666,-0.0001163552834662,1.5664833333333334,-0.0649262481741897,-3.7200000000000375,1.5631828022175964,0.1016344452548171,96.0,92.0,154.67035519767643,9.233170627554749,-0.040142572795869746,-2.3000000000000096
293,10:17:59,34.91551583,136.73669483,5,3.043,0.37,356.7,356.7,-0.4,304.0,-1382.592820799975,-283.0522740084039,0.006457718232379,6.225589441863773,-0.0066666666666666,-0.0001163552834662,1.5654544444444445,-0.0640535835481917,-3.6699999999999897,1.562244120859535,0.1002044134291641,96.0,93.0,156.22554342132338,9.274920690781485,-0.040142572795869746,-2.3000000000000096
294,10:18:00,34.91553,136.73669483,5,3.019,0.38,356.7,356.7,-0.3,305.0,-1381.018250399971,-283.052249573765,0.0066322511575784,6.225589441863773,-0.005,-8.726646259971648e-05,1.5531077777777778,-0.0642281164733911,-3.679999999999989,1.5499053992249412,0.0996846169035245,96.0,94.0,157.79987358018553,9.302425164283889,-0.040142572795869746,-2.3000000000000096
295,10:18:01,34.915544,136.736695,5,3.022,0.37,356.7,356.7,0.0,306.0,-1379.462570399951,-283.0367365404932,0.006457718232379,6.225589441863773,0.0,0.0,1.554651111111111,-0.0640535835481917,-3.6699999999999897,1.5514629422403925,0.0995128943092126,96.0,95.0,159.35504590284486,9.345086194492247,-0.040142572795869746,-2.3000000000000096
296,10:18:02,34.915558,136.73669517,5,3.015,0.41,356.7,356.7,0.0,307.0,-1377.9068903999307,-283.0212235098267,0.0071558499331767,6.225589441863773,0.0,0.0,1.5510500000000005,-0.0647517152489902,-3.710000000000038,1.5477995266509672,0.1003629802220042,96.0,96.0,160.91021822554967,9.387747222095753,-0.040142572795869746,-2.3000000000000096
297,10:18:03,34.91557217,136.73669533,5,3.021,0.47,356.6,356.6,-0.4,308.0,-1376.3323199999268,-283.0066212975688,0.0082030474843733,6.223844112611779,-0.0066666666666666,-0.0001163552834662,1.5541366666666667,-0.067544242052181,-3.870000000000029,1.5505928539869018,0.1048931830126828,96.0,97.0,162.48429396711188,9.429827252950982,-0.04188790204786397,-2.4000000000000035
298,10:18:04,34.91558617,136.73669533,5,3.025,0.4,356.6,356.6,-0.5,309.0,-1374.7766399999068,-283.0065971601726,0.0069813170079773,6.223844112611779,-0.0083333333333333,-0.0001454441043328,1.5561944444444444,-0.0663225115757842,-3.7999999999999816,1.5527731016145978,0.1031350756141441,96.0,98.0,164.03973660827708,9.457001746317665,-0.04188790204786397,-2.4000000000000035
299,10:18:05,34.9156,136.7366955,5,3.005,0.37,356.6,356.6,-0.4,310.0,-1373.2398503998706,-282.99108442910216,0.006457718232379,6.223844112611779,-0.0066666666666666,-0.0001163552834662,1.5459055555555556,-0.0657989128001859,-3.769999999999984,1.542560266093489,0.1016455221203355,96.0,99.0,165.57602141332595,9.499332791432439,-0.04188790204786397,-2.4000000000000035
