,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
172,08:51:42,34.96982517,136.81786498,4,0.02,304.86,175.243,85.243,0.2,171.0,9441.19301280017,5498.912800644512,5.320810757629913,1.4877710142775262,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,2.4501455638272,140.383,-0.007925778881525,-0.0065607365203209,0.0,71.0,-0.6359175416367908,-0.04829120311290548,-0.00026179938779913314,-0.014999999999999066
173,08:51:43,34.96982536,136.81786489,4,0.03,320.35,175.254,85.254,0.3,172.0,9441.214125600336,5498.9045948345565,5.591162258763835,1.4879630004952458,0.005,8.726646259971648e-05,0.0154333333333333,2.179986048910998,124.90400000000004,-0.0088310016312336,-0.0126570607949446,0.0,72.0,-0.6423498882138301,-0.07001010192026198,-6.98131700795912e-05,-0.0039999999999895735
174,08:51:44,34.96982556,136.81786483,4,0.04,327.43,175.264,85.264,0.4,173.0,9441.236349599809,5498.8991218301335,5.714731569805033,1.488137533420445,0.0066666666666666,0.0001163552834662,0.0205777777777777,2.056591270794998,117.834,-0.00960800065903,-0.0181970124363227,0.0,73.0,-0.6459669216998006,-0.09261047799548944,0.00010471975511960885,0.005999999999997082
175,08:51:45,34.96982573,136.81786476,4,0.04,331.07,175.268,85.268,0.3,174.0,9441.25523999979,5498.89273878664,5.778261554577627,1.488207346590525,0.005,8.726646259971648e-05,0.0205777777777777,1.9931310991924849,114.198,-0.0084346499154116,-0.0187696994934935,0.0,74.0,-0.6507664647789475,-0.11196389738074297,0.00017453292519964414,0.0100000000000121
176,08:51:46,34.96982579,136.81786469,4,0.03,333.52,175.265,85.265,0.0,175.0,9441.261907200342,5498.886359431528,5.821022121251487,1.488154986712965,0.0,0.0,0.0154333333333333,1.9503181726410648,111.74500000000006,-0.0057176854982319,-0.0143351264494278,0.0,75.0,-0.6565728125069763,-0.11913565176213771,0.0001221730476397287,0.0070000000000071975
177,08:51:47,34.96982581,136.81786468,4,0.02,318.4,175.259,85.259,-0.2,176.0,9441.264129600526,5498.885447712555,5.557128338349945,1.4880502669578457,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,2.214107235787487,126.85900000000004,-0.0061717676659868,-0.0082322851289894,0.0,76.0,-0.6572976869820295,-0.12142581574302341,1.745329252034189e-05,0.0010000000000228379
178,08:51:48,34.96982574,136.81786465,4,0.01,282.42,175.246,85.246,-0.5,177.0,9441.25635119988,5498.882716911483,4.929158873482386,1.487823374155086,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,2.8418498078522862,162.82599999999996,-0.004915066279909,-0.0015190234053748,0.0,77.0,-0.6606621737413401,-0.11389979289193791,-0.00020943951023943974,-0.012000000000006887
179,08:51:49,34.96982553,136.81786465,4,0.01,259.56,175.227,85.227,-0.9,178.0,9441.23301600032,5498.882723952671,4.5301766064764815,1.4874917615972074,-0.015,-0.0002617993877991,0.0051444444444444,-3.042684844879274,-174.33299999999997,-0.0051193015328806,0.0005079965131977,0.0,78.0,-0.6625842556654344,-0.09064388634906179,-0.000541052068117942,-0.030999999999982805
180,08:51:50,34.96982535,136.81786468,4,0.02,226.98,175.214,85.214,-1.0,179.0,9441.213014400244,5498.885463138425,3.961548336176729,1.487264868794448,-0.0166666666666666,-0.0002908882086657,0.0102888888888888,-2.474283467382281,-141.766,-0.0080818171099342,0.0063675322354484,0.0,79.0,-0.6615079594688223,-0.07048430473874828,-0.0007679448708772796,-0.043999999999987084
181,08:51:51,34.96982515,136.81786467,4,0.03,204.96,175.206,85.206,-0.9,180.0,9441.190790399984,5498.884558795142,3.577226834887578,1.4871252424542885,-0.015,-0.0002617993877991,0.0154333333333333,-2.0901015924332897,-119.75400000000002,-0.0076592101288046,0.0133986670225285,0.0,80.0,-0.6642464444433525,-0.04841113721817011,-0.0009075712110369061,-0.05199999999999168
182,08:51:52,34.96982502,136.81786467,4,0.03,190.31,175.199,85.199,-0.9,181.0,9441.17634480037,5498.884563154918,3.3215360994704084,1.4870030694066487,-0.015,-0.0002617993877991,0.0154333333333333,-1.83453303006376,-105.111,-0.0040233135257437,0.0148996887904192,0.0,81.0,-0.6654363037300529,-0.03401462367846084,-0.0010297442586766348,-0.05899999999999887
183,08:51:53,34.96982496,136.81786468,4,0.02,188.33,175.192,85.192,-0.9,182.0,9441.169677599815,5498.885476216421,3.286978580280921,1.486880896359009,-0.015,-0.0002617993877991,0.0102888888888888,-1.800097683921912,-103.13800000000003,-0.0023386358708096,0.0100195816694941,0.0,82.0,-0.6650775387888052,-0.02729476264911529,-0.0011519173063163635,-0.06600000000000607
184,08:51:54,34.96982502,136.81786465,4,0.01,209.62,175.191,85.191,-0.7,183.0,9441.17634480037,5498.882741055303,3.658559178030514,1.486863443066489,-0.0116666666666666,-0.000203621746066,0.0051444444444444,-2.1716957349640245,-124.42900000000002,-0.0029085894510001,0.0042432789264324,0.0,83.0,-0.6672521663985781,-0.034165254940723866,-0.0011693705988362613,-0.06700000000000346
185,08:51:55,34.96982502,136.81786462,4,0.0,241.51,175.195,85.195,-0.5,184.0,9441.17634480037,5498.880007908466,4.215144676491505,1.486933256236569,-0.0083333333333333,-0.0001454441043328,0.0,-2.728211420254936,-156.315,-0.0,0.0,0.0,84.0,-0.6699759578245232,-0.03439120162036158,-0.001099557428756448,-0.06300000000000117
186,08:51:56,34.96982504,136.81786463,4,0.0,253.66,175.189,85.189,-0.6,185.0,9441.178567200552,5498.880918286906,4.427202180608816,1.4868285364814493,-0.01,-0.0001745329251994,0.0,-2.9403736441273667,-168.47099999999998,-0.0,0.0,0.0,85.0,-0.6688849718255513,-0.03653073451919939,-0.0012042771838760569,-0.06899999999999826
187,08:51:57,34.96982505,136.8178646,4,0.0,259.55,175.185,85.185,-0.7,186.0,9441.179678399854,5498.878184804529,4.530002073551283,1.4867587233113695,-0.0116666666666666,-0.000203621746066,0.0,-3.043243350239913,-174.365,-0.0,0.0,0.0,86.0,-0.6715172358411207,-0.037864104666109386,-0.0012740903539558701,-0.07300000000000055
188,08:51:58,34.969825,136.81786461,4,0.0,245.31,175.183,85.183,-0.7,187.0,9441.174122400183,5498.8790975288175,4.28146718806729,1.48672381672633,-0.0116666666666666,-0.000203621746066,0.0,-2.79474337134096,-160.127,-0.0,0.0,0.0,87.0,-0.6710669450274706,-0.03225166881774668,-0.0013089969389954437,-0.07499999999998261
189,08:51:59,34.96982492,136.81786459,4,0.01,225.19,175.183,85.183,-0.6,188.0,9441.165232800238,5498.877278114907,3.930306942566031,1.48672381672633,-0.01,-0.0001745329251994,0.0051444444444444,-2.4435831258397007,-140.00699999999998,-0.003941277050208,0.0033063036544573,0.0,88.0,-0.6736150260543624,-0.023542906721884693,-0.0013089969389954437,-0.07499999999998261
190,08:52:00,34.96982485,136.81786455,4,0.01,223.07,175.182,85.182,-0.6,189.0,9441.157454400383,5498.873636265093,3.893305962423751,1.4867063634338098,-0.01,-0.0001745329251994,0.0051444444444444,-2.406599598989941,-137.888,-0.0038163310581966,0.0034497718614741,0.0,89.0,-0.6778874430202436,-0.01609220020236342,-0.0013264502315155635,-0.07599999999999273
191,08:52:01,34.96982486,136.81786451,4,0.0,235.79,175.185,85.185,-0.5,190.0,9441.158565600475,5498.869991733765,4.115311843277429,1.4867587233113695,-0.0083333333333333,-0.0001454441043328,0.0,-2.6285531199660594,-150.60499999999996,-0.0,0.0,0.0,90.0,-0.6814276374510018,-0.017500886696317913,-0.0012740903539558701,-0.07300000000000055
192,08:52:02,34.96982498,136.81786445,4,0.01,257.08,175.195,85.195,-0.3,191.0,9441.1719,5498.8645214161925,4.486892441027022,1.486933256236569,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.999959184790453,-171.885,-0.0050929317637449,0.0007261919111455,0.0,91.0,-0.6857768881545053,-0.03124186931513429,-0.001099557428756448,-0.06300000000000117
193,08:52:03,34.96982508,136.81786439,4,0.02,284.77,175.218,85.218,0.1,192.0,9441.18301200013,5498.859051769657,4.970174110904252,1.487334681964528,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,2.8003458782398623,160.44800000000004,-0.0096956125151254,-0.0034433025606884,0.0,92.0,-0.6903091937864722,-0.04276800421801344,-0.0006981317007974663,-0.03999999999998479
194,08:52:04,34.96982524,136.81786428,4,0.03,308.52,175.234,85.234,0.2,193.0,9441.200791200024,5498.849024862951,5.384689808252905,1.4876139346448467,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,2.386109433571528,136.714,-0.01123454549678,-0.0105817184454396,0.0,93.0,-0.6988319892001933,-0.06131526183959628,-0.00041887902047865744,-0.024000000000001052
195,08:52:05,34.96982538,136.81786423,4,0.03,323.43,175.246,85.246,0.1,194.0,9441.216348000518,5498.844464922161,5.6449183997252605,1.487823374155086,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,2.1260902816094123,121.816,-0.0081363469939556,-0.0131144056430982,0.0,94.0,-0.7020902554919465,-0.07719577827924291,-0.00020943951023943974,-0.012000000000006887
196,08:52:06,34.96982557,136.81786424,4,0.03,337.72,175.258,85.258,0.1,195.0,9441.2374607999,5498.845369600549,5.89432594983525,1.4880328136653254,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.876892171009661,107.53799999999995,-0.0046506538490523,-0.0147159504128708,0.0,95.0,-0.6994432984912665,-0.09816152079863537,0.0,0.0
197,08:52:07,34.96982569,136.8178643,4,0.03,354.79,175.267,85.267,0.1,196.0,9441.250795200212,5498.850831870845,6.192253653150682,1.4881898932980049,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.5791215473269091,90.47699999999998,-0.0001284844193379,-0.0154327984996812,0.0,96.0,-0.6928973829083338,-0.11099871744089551,0.0001570796326795243,0.009000000000001984
198,08:52:08,34.96982578,136.81786431,4,0.03,356.6,175.265,85.265,-0.2,197.0,9441.26079600025,5498.851739902118,6.223844112611779,1.488154986712965,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.5474961812807726,88.66500000000002,0.0003595663758025,-0.0154291441693688,0.0,97.0,-0.6911657030381432,-0.12089021919776785,0.0001221730476397287,0.0070000000000071975
199,08:52:09,34.9698258,136.8178643,4,0.02,347.96,175.265,85.265,-0.3,198.0,9441.263018400434,5498.850828182571,6.073047665239469,1.488154986712965,-0.005,-8.726646259971648e-05,0.0102888888888888,1.698292628653083,97.30500000000004,-0.0013082442317908,-0.0102053775823282,0.0,98.0,-0.6918905780860295,-0.12318038322617178,0.0001221730476397287,0.0070000000000071975
200,08:52:10,34.96982571,136.81786424,4,0.01,343.68,175.26,85.26,-0.5,199.0,9441.253017600397,5498.845364905842,5.998347573254112,1.4880677202503654,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,1.77290545417584,101.58,-0.0010326750592223,-0.005039731229345,0.0,99.0,-0.69816191105639,-0.11366545932871998,3.4906585040017646e-05,0.002000000000007509
