,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,07:30:26,34.9888422,136.81759648,2,10.97,37.62,306.22,36.22,-2.4,1879.0,-1438.2561624001055,-3229.616146152715,0.6565928646002668,0.6321582550723461,-0.04,-0.0006981317007977,5.643455555555557,-0.0244346095279206,-1.400000000000002,5.641770926402784,0.1378819115299137,122.0,73.0,3141.674393284013,876.6432399168793,-0.2199114857512856,-12.600000000000005
175,07:30:27,34.98888282,136.81763374,2,10.97,37.42,306.179,36.179,-2.3,1880.0,-1433.7424680001004,-3226.223590641006,0.6531022060962781,0.6314426700790285,-0.0383333333333333,-0.0006690428799311,5.643455555555557,-0.0216595360172495,-1.2409999999999966,5.642131834633891,0.1222250716575218,81.0,74.0,3147.199719770523,875.4797807409147,-0.2206270707446032,-12.641
176,07:30:28,34.98892348,136.81767087,2,10.97,37.19,306.136,36.136,-2.4,1881.0,-1429.224328800517,-3222.842869846033,0.6490879488166911,0.6306921785006709,-0.04,-0.0006981317007977,5.643455555555557,-0.0183957703160201,-1.0539999999999945,5.642500697485049,0.1038098570060372,81.0,75.0,3152.7190654942156,874.3051839153047,-0.2213775623229608,-12.684000000000003
177,07:30:29,34.98896552,136.81771098,5,10.97,37.02,306.109,36.109,-2.0,1882.0,-1424.552844000089,-3219.1908562175004,0.6461208890883009,0.6302209396026325,-0.0333333333333333,-0.0005817764173314,5.643455555555557,-0.0158999494856684,-0.9110000000000044,5.642742214117163,0.0897268775284759,81.0,76.0,3158.543565205223,873.1937987884944,-0.22184880122099926,-12.711000000000002
178,07:30:30,34.98900557,136.81774562,5,10.96,36.95,306.097,36.097,-1.5,1883.0,-1420.1024879997976,-3216.036813799784,0.6448991586119048,0.6300115000923932,-0.025,-0.0004363323129985,5.638311111111111,-0.0148876585195116,-0.8530000000000029,5.637686278315832,0.0839381496603191,81.0,77.0,3163.847672355995,871.9209675211177,-0.2220582407312386,-12.723000000000003
179,07:30:31,34.98904604,136.81778271,5,10.95,36.98,306.094,36.094,-1.0,1884.0,-1415.6054616003792,-3212.659742971194,0.645422757387503,0.6299591402148333,-0.0166666666666666,-0.0002908882086657,5.633166666666666,-0.0154636171726696,-0.8859999999999932,5.632493168946629,0.0871056612052023,81.0,78.0,3169.350369718529,870.7598578989298,-0.2221106006087984,-12.726
180,07:30:32,34.98908662,136.81781925,4,10.94,37.02,306.094,36.094,-0.5,1885.0,-1411.096211999955,-3209.332737726716,0.6461208890883009,0.6299591402148333,-0.0083333333333333,-0.0001454441043328,5.628022222222222,-0.0161617488734675,-0.9260000000000036,5.627287212534636,0.0909547220947106,81.0,79.0,3174.8234335629218,869.5565840269817,-0.2221106006087984,-12.726
181,07:30:33,34.98912711,136.81785631,4,10.94,37.01,306.085,36.085,-0.4,1886.0,-1406.5969632003555,-3205.958400714058,0.6459463561631014,0.6298020605821538,-0.0066666666666666,-0.0001163552834662,5.628022222222222,-0.0161442955809475,-0.9249999999999996,5.627288799136921,0.0908565073910479,81.0,80.0,3180.3255366209305,868.3920017092639,-0.22226768024147792,-12.735000000000003
182,07:30:34,34.98916768,136.8178932,4,10.93,36.92,306.064,36.064,-0.5,1887.0,-1402.0888248000206,-3202.599538762,0.6443755598363065,0.629435541439235,-0.0083333333333333,-0.0001454441043328,5.622877777777778,-0.0149400183970714,-0.8560000000000014,5.622250264623228,0.0840027724018758,81.0,81.0,3185.821845606385,867.2105394855907,-0.22263419938439677,-12.756000000000006
183,07:30:35,34.98920827,136.81793,4,10.93,36.84,306.033,36.033,-0.9,1888.0,-1397.578464000294,-3199.248870707195,0.6429792964347111,0.6288944893711168,-0.015,-0.0002617993877991,5.622877777777778,-0.0140848070635942,-0.8070000000000019,5.622320048718838,0.0791945301227931,81.0,82.0,3191.313450785041,866.0220095032321,-0.22317525145251493,-12.787
184,07:30:36,34.98924887,136.81796672,4,10.92,36.79,306.004,36.004,-1.1,1889.0,-1393.0669920004698,-3195.90548644654,0.6421066318087139,0.6283883438880383,-0.0183333333333333,-0.0003199770295322,5.617733333333334,-0.0137182879206755,-0.7860000000000058,5.617204737006836,0.0770632661675464,81.0,83.0,3196.8003054978844,864.8278473367986,-0.2236813969355934,-12.816000000000008
185,07:30:37,34.98928944,136.81800332,4,10.91,36.72,305.983,35.983,-0.9,1890.0,-1388.5588536001349,-3192.573027924927,0.6408849013323178,0.6280218247451196,-0.015,-0.0002617993877991,5.612588888888888,-0.0128630765871982,-0.737,5.612124569350236,0.072193169859993,81.0,84.0,3202.276742079002,863.6290003874992,-0.22404791607851215,-12.837000000000005
186,07:30:38,34.98932998,136.81803984,4,10.9,36.65,305.96,35.96,-1.0,1891.0,-1384.0540488000754,-3189.247853975366,0.6396631708559217,0.6276203990171609,-0.0166666666666666,-0.0002908882086657,5.607444444444444,-0.0120427718387607,-0.6899999999999953,5.607037830140967,0.0675275417806526,81.0,85.0,3207.745501033236,862.427866097773,-0.2244493418064708,-12.860000000000001
187,07:30:39,34.98937057,136.81807637,4,10.89,36.61,305.94,35.94,-0.8,1892.0,-1379.5436880003465,-3185.921770406067,0.638965039155124,0.627271333166762,-0.0133333333333333,-0.0002327105669325,5.6023000000000005,-0.011693705988362,-0.6700000000000028,5.601916967383324,0.0655101560281942,81.0,86.0,3213.2186028269857,861.2231490318406,-0.22479840765686976,-12.880000000000006
188,07:30:40,34.98941111,136.8181129,4,10.89,36.59,305.917,35.917,-0.8,1893.0,-1375.038883200287,-3182.5956894483256,0.6386159733047252,0.6268699074388033,-0.0133333333333333,-0.0002327105669325,5.6023000000000005,-0.0117460658659218,-0.6730000000000014,5.601913529600589,0.0658034716247727,81.0,87.0,3218.688044436201,860.0226119405879,-0.2251998333848284,-12.903000000000004
189,07:30:41,34.98945156,136.81814956,4,10.89,36.63,305.889,35.889,-1.0,1894.0,-1370.5440792002655,-3179.257778114484,0.639314105005523,0.626381215248245,-0.0166666666666666,-0.0002908882086657,5.6023000000000005,-0.012932889757278,-0.7410000000000022,5.601831487196819,0.07245190853446,81.0,88.0,3224.1598053217976,858.8373913357836,-0.22568852557538677,-12.931000000000001
190,07:30:42,34.98949206,136.81818606,4,10.88,36.62,305.874,35.874,-0.9,1895.0,-1366.0437191997846,-3175.934432106113,0.6391395720803235,0.6261194158604458,-0.015,-0.0002617993877991,5.597155555555556,-0.0130201562198776,-0.7459999999999956,5.5966811348488665,0.0728737806980824,81.0,89.0,3229.6242619105574,857.6383988358714,-0.2259503249631859,-12.946
191,07:30:43,34.9895326,136.8182226,4,10.88,36.6,305.867,35.867,-0.7,1896.0,-1361.538914400515,-3172.6074457957234,0.6387905062299246,0.6259972428128061,-0.0116666666666666,-0.000203621746066,5.597155555555556,-0.0127932634171185,-0.733000000000004,5.59669752532554,0.0716039321643592,81.0,90.0,3235.0943849282053,856.4384578536401,-0.22607249801082563,-12.953000000000007
192,07:30:44,34.98957309,136.81825919,4,10.88,36.61,305.853,35.853,-0.6,1897.0,-1357.0396656001258,-3169.275910668421,0.638965039155124,0.625752896717527,-0.01,-0.0001745329251994,5.597155555555556,-0.013212142437597,-0.7569999999999987,5.596667040944208,0.0739482649913263,81.0,91.0,3240.56427337076,855.2456936278757,-0.22631684410610475,-12.967000000000002
193,07:30:45,34.98961356,136.81829574,4,10.88,36.64,305.857,35.857,-0.1,1898.0,-1352.5426391999206,-3165.948018724692,0.6394886379307223,0.6258227098876067,-0.0016666666666666,-2.908882086657216e-05,5.597155555555556,-0.0136659280431156,-0.7830000000000008,5.596632908050475,0.0764879442324602,81.0,92.0,3246.0299565023906,854.0522033104089,-0.22624703093602505,-12.963000000000006
194,07:30:46,34.98965389,136.81833229,4,10.87,36.65,305.876,35.876,0.4,1899.0,-1348.0611696002131,-3162.620131127721,0.6396631708559217,0.6261543224454856,0.0066666666666666,0.0001163552834662,5.592011111111111,-0.013508848410436,-0.7739999999999989,5.59150087865356,0.0755393328445239,81.0,93.0,3251.485393348434,852.8704188757488,-0.2259154183781461,-12.944000000000004
195,07:30:47,34.98969443,136.81836859,4,10.87,36.56,305.903,35.903,0.9,1900.0,-1343.556364800154,-3159.3149983459684,0.6380923745291269,0.6266255613435241,0.015,0.0002617993877991,5.592011111111111,-0.0114668131856028,-0.6570000000000049,5.591643474507205,0.064121141530015,81.0,94.0,3256.939068422151,851.656088944482,-0.22544417948010764,-12.917000000000005
196,07:30:48,34.98973517,136.8184047,4,10.87,36.37,305.932,35.932,1.1,1901.0,-1339.029335999835,-3156.0271588304304,0.6347762489503376,0.6271317068266026,0.0183333333333333,0.0003199770295322,5.592011111111111,-0.0076445421237349,-0.4379999999999906,5.591847716070281,0.0427479481343811,81.0,95.0,3262.3943606860435,850.4136458856799,-0.22493803399702916,-12.887999999999998
197,07:30:49,34.98977603,136.81844068,4,10.87,36.19,305.963,35.963,1.3,1902.0,-1334.488972799992,-3152.751152397996,0.6316346562967479,0.6276727588947207,0.0216666666666666,0.0003781546712654,5.592011111111111,-0.0039618974020271,-0.2269999999999998,5.591967223300971,0.0221549163335206,81.0,96.0,3267.84952656731,849.1533755417834,-0.224396981928911,-12.857000000000003
198,07:30:50,34.98981689,136.81847634,4,10.86,36.0,306.003,36.003,1.7,1903.0,-1329.9486096001488,-3149.5042768315952,0.6283185307179586,0.6283708905955184,0.0283333333333333,0.0004945099547317,5.5868666666666655,5.235987755980442e-05,0.0029999999999985,5.58686665900831,-0.0002925276544759,81.0,97.0,3273.282767254056,847.873924655634,-0.2236988502281133,-12.817000000000005
199,07:30:51,34.98985778,136.81851198,4,10.86,35.86,306.03,36.03,1.7,1904.0,-1325.40491280003,-3146.2592228755125,0.6258750697651666,0.628842129493557,0.0283333333333333,0.0004945099547317,5.5868666666666655,0.0029670597283903,0.1700000000000021,5.586842074852376,-0.0165765427727522,81.0,98.0,3278.7168318469758,846.5907653555967,-0.22322761133007474,-12.79
200,07:30:52,34.98989859,136.81854771,4,10.85,35.82,306.049,36.049,1.7,1905.0,-1320.8701055998567,-3143.0059794945514,0.6251769380643688,0.6291737420514358,0.0283333333333333,0.0004945099547317,5.581722222222222,0.003996803987067,0.229000000000001,5.581677639832311,-0.0223089902367555,81.0,99.0,3284.1512070172093,845.3196889032686,-0.2228959987721959,-12.771000000000004
