,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2080,19:29:19,34.93454983,136.6887463,4,11.543,161.42,160.0,160.0,-1.1,2078.0,28402.03086959991,-11302.066112322977,2.8173104785692464,2.792526803190927,-0.0183333333333333,-0.0003199770295322,5.938232222222222,-0.0247836753783192,-1.419999999999988,5.936408593701876,0.1471561540024168,45.0,76.0,441.9219831602329,11.233338679031334,0.001745329251994221,0.09999999999999377
2081,19:29:20,34.93449917,136.6887668,4,11.508,161.49,160.0,160.0,-1.1,2079.0,28396.40153039998,-11300.19920383385,2.818532209045643,2.792526803190927,-0.0183333333333333,-0.0003199770295322,5.920226666666666,-0.0260054058547156,-1.490000000000009,5.918224910682111,0.1539405446684696,45.0,77.0,447.85004444716907,11.414712637872157,0.001745329251994221,0.09999999999999377
2082,19:29:21,34.9344485,136.6887875,4,11.517,161.48,160.0,160.0,-1.0,2080.0,28390.771079999944,-11298.314047169511,2.818357676120443,2.792526803190927,-0.0166666666666666,-0.0002908882086657,5.924856666666667,-0.0258308729295158,-1.4799999999999844,5.922880143675006,0.1530272008656629,45.0,78.0,453.7854204180603,11.579331714949461,0.001745329251994221,0.09999999999999377
2083,19:29:22,34.93439783,136.6888082,4,11.533,161.45,159.9,159.9,-1.2,2081.0,28385.140629599933,-11296.428889336476,2.8178340773448447,2.790781473938933,-0.02,-0.0003490658503988,5.933087777777777,-0.0270526034059117,-1.5499999999999798,5.930916864759332,0.1604858938641407,45.0,79.0,459.7207967905616,11.74394969450131,0.0,0.0
2084,19:29:23,34.934347,136.6888288,4,11.512,161.46,159.9,159.9,-1.4,2082.0,28379.492400000006,-11294.552865182104,2.818008610270045,2.790781473938933,-0.0233333333333333,-0.000407243492132,5.922284444444445,-0.0272271363311116,-1.5600000000000047,5.920089435120309,0.1612269241955261,45.0,80.0,465.6697306302906,11.923255053600514,0.0,0.0
2085,19:29:24,34.93429633,136.6888497,4,11.583,161.38,159.9,159.9,-1.6,2083.0,28373.86194959998,-11292.649457294696,2.8166123468684487,2.790781473938933,-0.0266666666666666,-0.0004654211338651,5.95881,-0.0258308729295158,-1.4799999999999844,5.9568221502290175,0.1539041475754948,45.0,81.0,471.6113788109174,12.070734511995852,0.0,0.0
2086,19:29:25,34.93424567,136.6888703,4,11.548,161.4,159.9,159.9,-1.9,2084.0,28368.23261040004,-11290.77341913518,2.816961412718848,2.790781473938933,-0.0316666666666666,-0.0005526875964648,5.940804444444445,-0.026179938779915,-1.5000000000000084,5.938768679136235,0.1555121308494061,45.0,82.0,477.54257759760526,12.243534849854512,0.0,0.0
2087,19:29:26,34.93419467,136.6888912,4,11.507,161.41,159.9,159.9,-1.6,2085.0,28362.56549039935,-11288.870031544213,2.8171359456440475,2.790781473938933,-0.0266666666666666,-0.0004654211338651,5.919712222222223,-0.0263544717051145,-1.5100000000000078,5.917656548938204,0.1559928291170716,45.0,83.0,483.5186550143732,12.40363523228666,0.0,0.0
2088,19:29:27,34.934144,136.6889118,4,11.624,161.41,159.9,159.9,-1.1,2086.0,28356.93504000011,-11286.993991735486,2.8171359456440475,2.790781473938933,-0.0183333333333333,-0.0003199770295322,5.979902222222223,-0.0263544717051145,-1.5100000000000078,5.977825647419631,0.1575789211485913,45.0,84.0,489.4508978887011,12.576815895792407,0.0,0.0
2089,19:29:28,34.93409317,136.6889327,4,11.526,161.39,159.9,159.9,-0.8,2087.0,28351.286810399408,-11285.090590121668,2.816786879793648,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.929486666666667,-0.0260054058547152,-1.4899999999999836,5.927481779676922,0.1541813275850495,45.0,85.0,495.4092402585095,12.730411240355096,0.0,0.0
2090,19:29:29,34.93404233,136.6889535,4,11.588,161.38,159.9,159.9,-0.5,2088.0,28345.63746959938,-11283.196311890082,2.8166123468684487,2.790781473938933,-0.0083333333333333,-0.0001454441043328,5.9613822222222215,-0.0258308729295158,-1.4799999999999844,5.959393514361897,0.1539705829323002,45.0,86.0,501.3654908104669,12.892956175151966,0.0,0.0
2091,19:29:30,34.93399167,136.6889745,4,11.579,161.34,159.9,159.9,-0.2,2089.0,28340.00813039944,-11281.283772377064,2.8159142151676515,2.790781473938933,-0.0033333333333333,-5.817764173314432e-05,5.956752222222223,-0.0251327412287185,-1.4400000000000122,5.954871016033718,0.1496937518767583,45.0,87.0,507.30923364114744,13.03147830174288,0.0,0.0
2092,19:29:31,34.93394083,136.6889957,4,11.585,161.24,159.9,159.9,0.0,2090.0,28334.358789599435,-11279.352996261368,2.8141688859156573,2.790781473938933,0.0,0.0,5.959838888888889,-0.0233874119767243,-1.3400000000000185,5.958209033546654,0.1393725011448981,45.0,88.0,513.2780270447905,13.159748283351092,0.0,0.0
2093,19:29:32,34.93389017,136.6890168,4,11.65,161.18,159.9,159.9,0.0,2091.0,28328.729450399504,-11277.431330490035,2.8131216883644603,2.790781473938933,0.0,0.0,5.993277777777777,-0.0223402144255273,-1.2799999999999967,5.99178226191749,0.1338799737670295,45.0,89.0,519.2249062026096,13.289699993212253,0.0,0.0
2094,19:29:33,34.9338395,136.689038,4,11.54,161.11,159.9,159.9,0.1,2092.0,28323.098999999464,-11275.500540323106,2.811899957888065,2.790781473938933,0.0016666666666666,2.908882086657216e-05,5.936688888888888,-0.0211184839491318,-1.2100000000000266,5.9353650850701225,0.1253645499625495,45.0,90.0,525.1759645690673,13.411464910305455,0.0,0.0
2095,19:29:34,34.93378883,136.6890595,4,11.601,161.03,159.9,159.9,0.1,2093.0,28317.468549599445,-11273.542377295003,2.810503694486469,2.790781473938933,0.0016666666666666,2.908882086657216e-05,5.968070000000001,-0.019722220547536,-1.130000000000006,5.966909349513809,0.1176959624825799,45.0,91.0,531.1364298846154,13.50752413079951,0.0,0.0
2096,19:29:35,34.93373817,136.689081,4,11.601,160.95,160.0,160.0,0.1,2094.0,28311.83921039952,-11271.584212370724,2.809107431084873,2.792526803190927,0.0016666666666666,2.908882086657216e-05,5.968070000000001,-0.0165806278939459,-0.9499999999999916,5.967249656183513,0.0989498139349511,45.0,92.0,537.0958523301817,13.603199695920324,0.001745329251994221,0.09999999999999377
2097,19:29:36,34.93368733,136.6891023,4,11.613,160.91,160.0,160.0,0.2,2095.0,28306.18986959949,-11269.644306354934,2.8084092993840755,2.792526803190927,0.0033333333333333,5.817764173314432e-05,5.974243333333333,-0.0158824961931483,-0.9099999999999944,5.973489836723958,0.0948819078293888,45.0,93.0,543.0677833125268,13.722895840836657,0.001745329251994221,0.09999999999999377
2098,19:29:37,34.93363667,136.6891237,4,11.6,160.9,160.0,160.0,0.2,2096.0,28300.56053039956,-11267.69526290602,2.8082347664588765,2.792526803190927,0.0033333333333333,5.817764173314432e-05,5.967555555555556,-0.0157079632679493,-0.9000000000000203,5.966819353036115,0.0937342886870315,45.0,94.0,549.0240710746585,13.827137331044383,0.001745329251994221,0.09999999999999377
2099,19:29:38,34.93358567,136.689145,4,11.505,160.94,160.0,160.0,0.2,2097.0,28294.89341039967,-11265.755365439898,2.8089328981596737,2.792526803190927,0.0033333333333333,5.817764173314432e-05,5.918683333333334,-0.0164060949687465,-0.9399999999999924,5.917886814938162,0.0970981248987106,45.0,95.0,555.0126954632235,13.952951499299587,0.001745329251994221,0.09999999999999377
2100,19:29:39,34.93353467,136.689166,4,11.622,161.05,160.0,160.0,0.1,2098.0,28289.226290399754,-11263.842838475854,2.810852760336868,2.792526803190927,0.0016666666666666,2.908882086657216e-05,5.9788733333333335,-0.0183259571459406,-1.050000000000011,5.977869386912351,0.1095624436593229,45.0,96.0,560.9919137134245,14.10446914873998,0.001745329251994221,0.09999999999999377
2101,19:29:40,34.93348367,136.689187,4,11.619,161.09,160.0,160.0,-0.1,2099.0,28283.55917039985,-11261.930310319703,2.811550892037665,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,5.977329999999999,-0.0190240888467383,-1.0900000000000087,5.976248387069692,0.1137063980033672,45.0,97.0,566.9711323732939,14.255985678677092,0.001745329251994221,0.09999999999999377
2102,19:29:41,34.93343267,136.6892082,4,11.655,161.12,160.0,160.0,-0.2,2100.0,28277.89205039994,-11259.999533153608,2.812074490813264,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,5.995849999999999,-0.0195476876223366,-1.1200000000000068,5.994704493085148,0.1171975387315358,110.0,98.0,572.9566224823544,14.390364668270848,0.001745329251994221,0.09999999999999377
2103,19:29:42,34.93338167,136.6892293,4,11.668,161.12,160.0,160.0,-0.3,2101.0,28272.224930400043,-11258.077878695887,2.812074490813264,2.792526803190927,-0.005,-8.726646259971648e-05,6.0025377777777775,-0.0195476876223366,-1.1200000000000068,6.001390993163236,0.1173282609969592,110.0,99.0,578.9389774842276,14.53331074085716,0.001745329251994221,0.09999999999999377
