,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,10:37:26,34.91813978,136.71176654,4,2.49,333.38,243.391,333.391,0.6,1072.0,-1234.1465016005795,472.6988865991811,5.818578660298696,5.818770646516415,0.01,0.0001745329251994,1.2809666666666668,0.000191986217719,0.010999999999984,1.280966643059279,-0.0002459279438468,50.0,72.0,93.26423073700892,1.0628638774190406,0.005113814708343156,0.2929999999999869
1074,10:37:27,34.91815013,136.71176027,4,2.49,333.39,243.407,333.407,0.7,1073.0,-1232.9964096001677,472.1276035380496,5.818753193223895,5.819049899196734,0.0116666666666666,0.000203621746066,1.2809666666666668,0.0002967059728389,0.0169999999999938,1.2809666102820791,-0.000380070455431,50.0,73.0,94.54834784718096,1.0737814188345496,0.005393067388661521,0.30899999999994515
1075,10:37:28,34.9181604,136.71175392,4,2.49,333.38,243.409,333.409,0.6,1074.0,-1231.8552072004904,471.5490320600134,5.818578660298696,5.819084805781774,0.01,0.0001745329251994,1.2809666666666668,0.0005061454830777,0.0289999999999625,1.2809665025855683,-0.0006483554646234,50.0,74.0,95.82783513344367,1.0741770425177322,0.005427973973701761,0.3109999999999654
1076,10:37:29,34.91817073,136.71174765,4,2.49,333.31,243.419,333.419,0.6,1075.0,-1230.707337600262,470.97774919997903,5.8173569298223,5.819259338706973,0.01,0.0001745329251994,1.2809666666666668,0.001902408884673,0.1089999999999575,1.2809643486559843,-0.0024369208977018,50.0,75.0,97.10997025673223,1.0840892031051936,0.005602506898901183,0.32099999999996476
1077,10:37:30,34.91818103,136.71174129,4,2.49,333.24,243.426,333.426,0.6,1076.0,-1229.5628016003093,470.39826669119975,5.816135199345904,5.819381511754613,0.01,0.0001745329251994,1.2809666666666668,0.0032463124087085,0.1859999999999477,1.2809599169106418,-0.0041584106812005,50.0,76.0,98.39284259712534,1.085180726454979,0.0057246799465406895,0.32799999999995927
1078,10:37:31,34.91819133,136.71173501,4,2.49,333.24,243.429,333.429,0.5,1077.0,-1228.4182656003563,469.82607297293856,5.816135199345904,5.819433871632173,0.0083333333333333,0.0001454441043328,1.2809666666666668,0.0032986722862684,0.1889999999999526,1.2809596974208557,-0.0042254815798782,50.0,77.0,99.67241700880417,1.0927722600672496,0.005777039824100605,0.33099999999996416
1079,10:37:32,34.91820159,136.7117287,4,2.49,333.25,243.432,333.432,0.5,1078.0,-1227.278174399982,469.2511461711466,5.816309732271103,5.8194862315097335,0.0083333333333333,0.0001454441043328,1.2809666666666668,0.0031764992386307,0.1820000000000599,1.280960204100852,-0.0040689827985972,50.0,78.0,100.94926425633003,1.0959153597346116,0.0058293997016614085,0.33400000000001995
1080,10:37:33,34.9182119,136.7117224,4,2.49,333.27,243.435,333.435,0.4,1079.0,-1226.1325271999372,468.677130388662,5.816658798121502,5.819538591387293,0.0066666666666666,0.0001163552834662,1.2809666666666668,0.0028797932657909,0.1650000000000152,1.2809613550080308,-0.0036889140815416,50.0,79.0,102.23065403777284,1.1023847898318664,0.005881759579220436,0.33699999999997393
1081,10:37:34,34.91822215,136.71171611,4,2.49,333.28,243.442,333.442,0.5,1080.0,-1224.9935472004445,468.10402593727855,5.816833331046701,5.819660764434932,0.0083333333333333,0.0001454441043328,1.2809666666666668,0.0028274333882309,0.1620000000000102,1.2809615464032065,-0.0036218430968083,50.0,80.0,103.50568578534134,1.1066502478714568,0.0060039326268599424,0.34399999999996844
1082,10:37:35,34.91823241,136.71170984,4,2.49,333.25,243.446,333.446,0.5,1081.0,-1223.8534560000696,467.53274370869167,5.816309732271103,5.8197305776050126,0.0083333333333333,0.0001454441043328,1.2809666666666668,0.0034208453339097,0.1960000000000488,1.2809591716209296,-0.0043819802980931,50.0,81.0,104.78088398799588,1.1130435113592227,0.006073745796940422,0.3480000000000089
1083,10:37:36,34.91824271,136.71170354,4,2.49,333.27,243.45,333.45,0.4,1082.0,-1222.708920000117,466.958728170384,5.816658798121502,5.819800390775091,0.0066666666666666,0.0001163552834662,1.2809666666666668,0.0031415926535895,0.1799999999999888,1.2809603453547405,-0.0040242688498286,50.0,82.0,106.06128271100971,1.1190103791274595,0.006143558967019125,0.3519999999999476
1084,10:37:37,34.91825302,136.71169727,4,2.48,333.28,243.458,333.458,0.4,1083.0,-1221.5632728000724,466.3874459426473,5.816833331046701,5.819940017115252,0.0066666666666666,0.0001163552834662,1.2758222222222222,0.0031066860685511,0.1780000000000703,1.2758160654291515,-0.0039635727479825,50.0,83.0,107.34143565231085,1.1279175434234148,0.006283185307180084,0.3600000000000285
1085,10:37:38,34.9182633,136.71169101,4,2.49,333.33,243.472,333.472,0.4,1084.0,-1220.4209592003035,465.8170749616343,5.817705995672698,5.82018436321053,0.0066666666666666,0.0001163552834662,1.2809666666666668,0.0024783675378321,0.1420000000000115,1.2809627326242818,-0.00317470295371,50.0,84.0,108.61820344175754,1.1361290006602829,0.006527531402458209,0.3739999999999666
1086,10:37:39,34.91827361,136.71168475,4,2.48,333.37,243.482,333.482,0.4,1085.0,-1219.275312000259,465.2467039641133,5.818404127373497,5.820358896135731,0.0066666666666666,0.0001163552834662,1.2758222222222222,0.0019547687622338,0.1120000000000134,1.2758197846875106,-0.0024939358378913,50.0,85.0,109.89794408251493,1.145848783420007,0.006702064327658519,0.38400000000001683
1087,10:37:40,34.91828386,136.71167848,4,2.48,333.41,243.499,333.499,0.6,1086.0,-1218.1363319999764,464.6754221206589,5.819102259074295,5.82065560210857,0.01,0.0001745329251994,1.2758222222222222,0.0015533430342751,0.0890000000000097,1.275820683023026,-0.0019817887648941,50.0,86.0,111.17215116296272,1.1517396102802167,0.006998770300497448,0.4010000000000107
1088,10:37:41,34.91829415,136.71167221,4,2.48,333.4,243.511,333.511,0.6,1087.0,-1216.9929072001155,464.1041402364581,5.818927726149094,5.820865041618809,0.01,0.0001745329251994,1.2758222222222222,0.001937315469715,0.1110000000000796,1.2758198280205837,-0.0024716685816092,50.0,87.0,112.45032205293147,1.1596415207723538,0.0072082098107371095,0.4130000000000303
1089,10:37:42,34.91830443,136.71166594,4,2.48,333.32,243.53,333.53,0.7,1088.0,-1215.8505936003469,463.5328584517749,5.817531462747499,5.821196654176687,0.0116666666666666,0.000203621746066,1.2758222222222222,0.0036651914291878,0.2099999999999869,1.275813652771116,-0.004676122204492,50.0,88.0,113.72750194992443,1.1670407399308473,0.007539822368614502,0.4319999999999426
1090,10:37:43,34.91831465,136.71165967,4,2.48,333.29,243.546,333.546,0.7,1089.0,-1214.7149472003398,462.9615769077701,5.817007863971901,5.821475906857006,0.0116666666666666,0.000203621746066,1.2758222222222222,0.0044680428851044,0.2559999999999434,1.2758094873641248,-0.0057004094360148,50.0,89.0,114.99873605104032,1.171423493590403,0.007819075048933755,0.44799999999995177
1091,10:37:44,34.91832493,136.7116534,4,2.48,333.34,243.558,333.558,0.7,1090.0,-1213.572633600571,462.3902952654139,5.817880528597898,5.8216853463672456,0.0116666666666666,0.000203621746066,1.2758222222222222,0.0038048177693479,0.2180000000000169,1.2758129874249666,-0.0048542593493941,50.0,90.0,116.2759158836354,1.1788228396735647,0.008028514559173416,0.4599999999999714
1092,10:37:45,34.91833521,136.71164717,4,2.48,333.38,243.572,333.572,0.8,1091.0,-1212.430320000013,461.8226580509063,5.818578660298696,5.821929692462525,0.0133333333333333,0.0002327105669325,1.2758222222222222,0.0033510321638283,0.1919999999999575,1.2758150588593289,-0.0042753133004375,50.0,91.0,117.55144673783141,1.1894722203077777,0.00827286065445243,0.47399999999996034
1093,10:37:46,34.9183455,136.71164094,4,2.48,333.42,243.589,333.589,0.8,1092.0,-1211.286895200152,461.2550208783064,5.819276791999494,5.822226398435364,0.0133333333333333,0.0002327105669325,1.2758222222222222,0.0029496064358705,0.1690000000000047,1.2758166722859503,-0.0037631679809824,50.0,92.0,118.82796852030904,1.2006244180390269,0.008569566627292247,0.4910000000000051
1094,10:37:47,34.91835575,136.71163469,4,2.48,333.4,243.6,333.6,0.7,1093.0,-1210.1479151998694,460.68556171376827,5.818927726149094,5.822418384653084,0.0116666666666666,0.000203621746066,1.2758222222222222,0.0034906585039893,0.2000000000000384,1.2758144494766457,-0.0044534506455747,50.0,93.0,120.1013509008124,1.2081406766675542,0.008761552845012233,0.50200000000004
1095,10:37:48,34.91836603,136.71162847,4,2.48,333.45,243.615,333.615,0.8,1094.0,-1209.0056016001008,460.118835798192,5.819800390775091,5.822680184040883,0.0133333333333333,0.0002327105669325,1.2758222222222222,0.0028797932657917,0.1650000000000661,1.2758169318955486,-0.0036740991655526,50.0,94.0,121.37646942266917,1.2196027366876692,0.009023352232810922,0.5170000000000137
1096,10:37:49,34.9183763,136.71162222,4,2.48,333.43,243.633,333.633,0.9,1095.0,-1207.8643992004238,459.5493767196113,5.819451324924693,5.822994343306241,0.015,0.0002617993877991,1.2758222222222222,0.0035430183815474,0.2029999999999415,1.2758142145456566,-0.004520252127801,50.0,95.0,122.65183365947003,1.2281246317773125,0.009337511498168638,0.5349999999999413
1097,10:37:50,34.91838656,136.71161598,4,2.48,333.42,243.643,333.643,0.7,1096.0,-1206.724308000049,458.98082882678017,5.819276791999494,5.82316887623144,0.0116666666666666,0.000203621746066,1.2758222222222222,0.0038920842319463,0.2229999999999403,1.2758125589529894,-0.0049655950171188,50.0,96.0,123.9257946686037,1.2369563259524483,0.00951204442336806,0.5449999999999406
1098,10:37:51,34.91839684,136.71160978,4,2.48,333.47,243.659,333.659,0.9,1097.0,-1205.5819944002803,458.4159253027497,5.820149456625491,5.82344812891176,0.015,0.0002617993877991,1.2758222222222222,0.0032986722862684,0.1889999999999526,1.2758152809653498,-0.0042085117743365,50.0,97.0,125.20008862054135,1.2500435614691767,0.009791297103688201,0.5610000000000007
1099,10:37:52,34.91840703,136.71160353,4,2.48,333.45,243.667,333.667,0.8,1098.0,-1204.4496816005494,457.84646665864886,5.819800390775091,5.82358775525192,0.0133333333333333,0.0002327105669325,1.2758222222222222,0.0037873644768282,0.2170000000000323,1.2758130719534575,-0.004831992211386,50.0,98.0,126.46752507788167,1.254543603725189,0.009930923443848272,0.5690000000000308
1100,10:37:53,34.91841733,136.71159732,4,2.47,333.48,243.675,333.675,0.7,1099.0,-1203.3051456005967,457.2806521330793,5.82032398955069,5.82372738159208,0.0116666666666666,0.000203621746066,1.270677777777778,0.0034033920413891,0.1950000000000133,1.2706704186053643,-0.0043246062873394,50.0,99.0,127.74421312278925,1.2678239848708657,0.010070549784007454,0.57700000000001
