,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,11:27:15,35.03701673,136.8598506,4,4.33,216.29,125.918,215.918,0.9,1572.0,1708.5577848000248,1351.2334226650084,3.774972639138536,3.768480014321117,0.015,0.0002617993877991,2.2275444444444443,-0.0064926248174188,-0.3719999999999972,2.2274974944579573,0.0144625087322115,55.0,72.0,149.20521461012675,5.443490528945034,-0.0007853981633969553,-0.04499999999997176
1574,11:27:16,35.03700042,136.8598362,4,4.34,216.15,125.941,215.941,1.0,1573.0,1706.7454176000842,1349.923279232955,3.772529178185744,3.7688814400490753,0.0166666666666666,0.0002908882086657,2.2326888888888887,-0.0036477381366681,-0.2090000000000022,2.232674034833422,0.0081442463460724,55.0,73.0,151.44153645410603,5.439580271400047,-0.0003839724354386398,-0.021999999999993542
1575,11:27:17,35.03698404,136.8598218,4,4.35,216.04,125.965,215.965,1.1,1574.0,1704.9252720002896,1348.6131361173923,3.770609316008549,3.7693003190695538,0.0183333333333333,0.0003199770295322,2.237833333333333,-0.0013089969389956,-0.0749999999999953,2.2378314161001245,0.0029293161467649,55.0,74.0,153.68415392106817,5.4311017936713455,3.49065850397956e-05,0.0019999999999947868
1576,11:27:18,35.03696764,136.8598074,4,4.35,215.89,125.999,215.999,1.4,1575.0,1703.1029040003114,1347.302992903525,3.7679913221305577,3.769893731015232,0.0233333333333333,0.000407243492132,2.237833333333333,0.0019024088846739,0.1090000000000084,2.2378292837965983,-0.0042572714477943,55.0,75.0,155.92857024847075,5.421318262801265,0.0006283185307180972,0.036000000000007935
1577,11:27:19,35.03695114,136.8597931,4,4.36,215.75,126.028,216.028,1.5,1576.0,1701.2694240002031,1346.0019494073024,3.765547861177766,3.77039987649831,0.025,0.0004363323129985,2.242977777777778,0.004852015320544,0.2779999999999878,2.242951375679082,-0.0108829198402549,55.0,76.0,158.17663666412756,5.3976437901401795,0.0011344640137962436,0.06499999999999596
1578,11:27:20,35.03693454,136.8597787,4,4.37,215.64,126.057,216.057,1.5,1577.0,1699.424831999965,1344.6918073091383,3.763627999000572,3.770906021981389,0.025,0.0004363323129985,2.2481222222222224,0.0072780229808162,0.4169999999999944,2.2480626813968074,-0.0163617407502634,55.0,77.0,160.43904036214127,5.374808030062184,0.0016406094968748342,0.09400000000000942
1579,11:27:21,35.03691801,136.8597643,4,4.38,215.6,126.086,216.086,1.5,1578.0,1697.5880184003706,1343.3816643739367,3.7629298672997744,3.771412167464467,0.025,0.0004363323129985,2.2532666666666668,0.0084823001646925,0.4860000000000053,2.2531856065422136,-0.0191126550251108,55.0,78.0,162.69514874223066,5.356540911960678,0.0021467549799529806,0.12299999999999744
1580,11:27:22,35.03690143,136.8597499,4,4.39,215.61,126.104,216.104,1.2,1579.0,1695.7456488003163,1342.0715215840933,3.7631044002249743,3.771726326729826,0.02,0.0003490658503988,2.258411111111111,0.0086219265048517,0.4939999999999844,2.258327169181403,-0.0194716133700931,55.0,79.0,164.95575404373187,5.335010844434379,0.002460914245312029,0.1410000000000014
1581,11:27:23,35.03688483,136.8597354,4,4.4,215.65,126.119,216.119,1.0,1580.0,1693.9010568000783,1340.752279531585,3.763802531925772,3.771988126117625,0.0166666666666666,0.0002908882086657,2.263555555555556,0.0081855941918531,0.4689999999999861,2.2634797223947776,-0.0185283402948702,2.0,80.0,167.22350180540695,5.319540554650345,0.0027227136331111623,0.15600000000000047
1582,11:27:24,35.03686822,136.8597208,4,4.4,215.72,126.142,216.142,0.9,1581.0,1692.0553536005375,1339.4239381278933,3.765024262402168,3.772389551845584,0.015,0.0002617993877991,2.263555555555556,0.0073652894434164,0.4220000000000195,2.2634941597310227,-0.0166715911049745,2.0,81.0,169.49749267724596,5.310782681072794,0.003124139361069922,0.17900000000000413
1583,11:27:25,35.03685156,136.8597061,4,4.42,215.84,126.157,216.157,0.7,1582.0,1690.2040944005375,1338.08649770368,3.767118657504561,3.772651351233383,0.0116666666666666,0.000203621746066,2.2738444444444443,0.005532693728822,0.3170000000000006,2.2738096425482697,-0.0125804207152848,2.0,82.0,171.7813240711219,5.306126690184556,0.003385938748869055,0.1940000000000032
1584,11:27:26,35.03683499,136.8596913,4,4.43,216.07,126.168,216.168,0.5,1583.0,1688.3628360005755,1336.7399571072096,3.771132914784148,3.772843337451103,0.0083333333333333,0.0001454441043328,2.2789888888888887,0.0017104226669548,0.0980000000000244,2.2789855552466296,-0.0038980323526479,2.0,83.0,174.0624050450754,5.3147094426941806,0.003577924966589041,0.20500000000003812
1585,11:27:27,35.03681842,136.8596762,4,4.44,216.39,126.182,216.182,0.4,1584.0,1686.5215776006128,1335.3661187394623,3.7767179683905296,3.773087683546381,0.0066666666666666,0.0001163552834662,2.2841333333333336,-0.0036302848441485,-0.2080000000000176,2.2841182820897528,0.0082920364085726,2.0,84.0,176.35951698160397,5.345386913025294,0.0038222710618671663,0.2189999999999762
1586,11:27:28,35.03680191,136.8596609,4,4.45,216.7,126.188,216.188,0.2,1585.0,1684.686986400413,1333.9740812741736,3.782128489071712,3.773192403301501,0.0033333333333333,5.817764173314432e-05,2.289277777777777,-0.0089360857702107,-0.5119999999999886,2.2891863748169685,0.0204569103117692,2.0,85.0,178.66192016160755,5.394710065067898,0.003926990816986997,0.22499999999998602
1587,11:27:29,35.03678533,136.8596456,4,4.46,216.98,126.188,216.188,0.0,1586.0,1682.8446168003588,1332.5820440995053,3.787015410977296,3.773192403301501,0.0,0.0,2.2944222222222224,-0.013823007675795,-0.7919999999999965,2.2942030217286447,0.0317148059794911,2.0,86.0,180.97061897978676,5.439465017865857,0.003926990816986997,0.22499999999998602
1588,11:27:30,35.03676885,136.8596302,4,4.48,217.26,126.19,216.19,-0.1,1587.0,1681.0133592004345,1331.180906658759,3.79190233288288,3.773227309886541,-0.0016666666666666,-2.908882086657216e-05,2.304711111111111,-0.018675022996339,-1.0699999999999843,2.3043092313193894,0.0430380312660508,2.0,87.0,183.2756680317862,5.498111356354386,0.003961897402027237,0.22700000000000622
1589,11:27:31,35.03675234,136.8596146,4,4.49,217.48,126.186,216.186,-0.3,1588.0,1679.1787680002342,1329.7615708442936,3.795742057237268,3.7731574967164616,-0.005,-8.726646259971648e-05,2.309855555555556,-0.0225845605208059,-1.2939999999999603,2.309266495390276,0.0521626379583818,2.0,88.0,185.59410251374362,5.5695296939686045,0.0038920842319476456,0.22300000000001666
1590,11:27:32,35.03673583,136.8595989,4,4.5,217.68,126.189,216.189,-0.2,1589.0,1677.344176800034,1328.333135573842,3.799232715741257,3.773209856594021,-0.0033333333333333,-5.817764173314432e-05,2.315,-0.0260228591472357,-1.4910000000000192,2.314216197736453,0.0602361198470739,2.0,89.0,187.9178807666955,5.64831309850743,0.003944444109507117,0.22599999999999612
1591,11:27:33,35.03671931,136.8595832,4,4.51,217.84,126.186,216.186,-0.3,1590.0,1675.5084744005312,1326.9047000944722,3.802025242544448,3.7731574967164616,-0.005,-8.726646259971648e-05,2.320144444444445,-0.028867745827986,-1.6539999999999888,2.319177769163337,0.0669680379359333,2.0,90.0,190.24255854305306,5.726444106252913,0.0038920842319476456,0.22300000000001666
1592,11:27:34,35.03670275,136.8595674,4,4.52,217.95,126.181,216.181,-0.4,1591.0,1673.6683272006612,1325.4671654800352,3.803945104721641,3.773070230253862,-0.0066666666666666,-0.0001163552834662,2.3252888888888887,-0.0308748744677793,-1.7689999999999817,2.324180676956765,0.0717815968819184,2.0,91.0,192.576177507361,5.809329655754951,0.0038048177693479346,0.21800000000001699
1593,11:27:35,35.03668614,136.8595516,4,4.53,217.96,126.181,216.181,-0.3,1592.0,1671.822624000331,1324.0296309786968,3.8041196376468407,3.773070230253862,-0.005,-8.726646259971648e-05,2.3304333333333336,-0.0310494073929787,-1.778999999999981,2.329310078157899,0.072346948126058,2.0,92.0,194.9142934120258,5.888952281942807,0.0038048177693479346,0.21800000000001699
1594,11:27:36,35.03666948,136.8595358,4,4.54,217.98,126.172,216.172,-0.5,1593.0,1669.971364800331,1322.5920965913544,3.80446870349724,3.772913150621182,-0.0083333333333333,-0.0001454441043328,2.335577777777778,-0.0315555528760573,-1.8079999999999945,2.334415045072538,0.0736882174324004,2.0,93.0,197.25690625588055,5.965311984554376,0.0036477381366681882,0.20900000000000227
1595,11:27:37,35.03665279,136.85952,4,4.55,217.98,126.164,216.164,-0.6,1594.0,1668.1167720000549,1321.1545621503342,3.80446870349724,3.772773524281022,-0.01,-0.0001745329251994,2.3407222222222224,-0.0316951792162174,-1.8160000000000245,2.339546594147625,0.0741771893319451,2.0,94.0,199.60221733532364,6.039714031549124,0.0035081117965081177,0.20099999999997223
1596,11:27:38,35.03663601,136.8595042,4,4.56,217.94,126.156,216.156,-0.6,1595.0,1666.2521784005307,1319.7170281449553,3.803770571796442,3.772633897940863,-0.01,-0.0001745329251994,2.3458666666666663,-0.0311366738555789,-1.784000000000006,2.3447296085139,0.0730306835243293,2.0,95.0,201.95562276984742,6.108242629674905,0.0033684854563489353,0.1929999999999931
1597,11:27:39,35.0366192,136.8594883,4,4.57,217.87,126.148,216.148,-0.7,1596.0,1664.3842511999403,1318.2703949116658,3.802548841320046,3.7724942716007033,-0.0116666666666666,-0.000203621746066,2.351011111111112,-0.0300545697193426,-1.7220000000000153,2.349949383713251,0.0706479904428675,2.0,96.0,204.31707004613014,6.182178410594162,0.0032288591161893088,0.18499999999998848
1598,11:27:40,35.03660242,136.8594724,4,4.58,217.86,126.141,216.141,-0.7,1597.0,1662.5196576004164,1316.823761133929,3.802374308394848,3.772372098553064,-0.0116666666666666,-0.000203621746066,2.356155555555556,-0.0300022098417827,-1.71900000000001,2.355095208889169,0.0706792688317453,2.0,97.0,206.67581943744142,6.258072331714672,0.003106686068550246,0.17800000000001945
1599,11:27:41,35.03658555,136.8594564,4,4.59,217.94,126.134,216.134,-0.6,1598.0,1660.6450632000644,1315.368028609567,3.803770571796442,3.772249925505424,-0.01,-0.0001745329251994,2.3613,-0.031520646291018,-1.8060000000000247,2.3601270609628866,0.0744173777466479,2.0,98.0,209.0480067953614,6.335457648415328,0.0029845130209098514,0.1709999999999741
1600,11:27:42,35.03656875,136.8594404,4,4.6,218.02,126.126,216.126,-0.7,1599.0,1658.7782472003562,1313.9122952229216,3.8051668351980377,3.7721102991652646,-0.0116666666666666,-0.000203621746066,2.3664444444444444,-0.033056536032773,-1.8940000000000248,2.3651516143460336,0.0782122100335174,2.0,99.0,211.41389885018322,6.417411627526349,0.002844886680750669,0.16299999999999495
